Saved path: tech_shop, cafe, gym, craft_shop, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store : 46498
Saved path: tech_shop, dentist, cafe, burger_joint, gym, florist, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 51000
Saved path: florist, bank, pizzeria, gym, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria : 36121
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, jewelry_store, burger_joint, toy_store : 46941
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, music_store, florist, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store : 42933
Saved path: gelateria, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist : 38149
Saved path: toy_store, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, clothing_store : 39829
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, bank, music_store, pharmacy, bakery, bike_shop, salon, hardware_store, gym, toy_store : 34984
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, jewelry_store : 39638
Saved path: bakery, bike_shop, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store : 38405
Saved path: pet_store, bakery, barber_shop, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store : 49281
Saved path: pharmacy, party_store, salon, bike_shop, bakery, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, florist : 37100
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, gym, florist, music_store, pharmacy : 42971
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, bank, florist, gelateria, pharmacy, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 42988
Saved path: tech_shop, noodle_house, toy_store, gym, bike_shop, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, bookstore, grocery_store : 45976
Saved path: gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bank : 39524
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym, hardware_store, toy_store, clothing_store, barber_shop, pet_store, bakery, salon : 46051
Saved path: burger_joint, cafe, grocery_store, dentist, craft_shop, gym, hardware_store, party_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store : 49322
Saved path: gym, craft_shop, bank, music_store, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore : 44867
Saved path: bank, craft_shop, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria, music_store : 46183
Saved path: gelateria, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, florist : 47226
Saved path: bookstore, burger_joint, hardware_store, gym, florist, music_store, gelateria, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist : 43078
Saved path: gym, hardware_store, jewelry_store, bike_shop, salon, party_store, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 35232
Saved path: bookstore, florist, music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint : 50268
Saved path: noodle_house, burger_joint, hardware_store, bakery, barber_shop, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store : 38965
Saved path: gym, florist, music_store, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria : 51802
Saved path: toy_store, barber_shop, bakery, pet_store, gelateria, music_store, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store : 53538
Saved path: burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, gym : 39122
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, bank, bookstore, cafe, burger_joint : 39548
Saved path: bank, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, music_store, florist : 43516
Saved path: hardware_store, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, gym, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop : 33166
Saved path: bank, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store : 36357
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, craft_shop : 45625
Saved path: pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, hardware_store, gym, pizzeria, florist, gelateria : 38040
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, grocery_store, bookstore, dentist, craft_shop, bank, pharmacy, party_store : 51762
