Saved path: burger_joint, hardware_store, gym, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, bookstore : 38799
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, bank, gelateria, pharmacy, party_store : 35413
Saved path: tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, hardware_store, gym, toy_store, noodle_house : 36240
Saved path: cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, salon, bakery, pet_store, gym, toy_store, noodle_house, tech_shop, burger_joint : 46088
Saved path: music_store, florist, pizzeria, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 48795
Saved path: hardware_store, gym, toy_store, noodle_house, cafe, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, jewelry_store : 45580
Saved path: hardware_store, toy_store, clothing_store, grocery_store, burger_joint, pizzeria, craft_shop, bank, florist, gelateria, party_store, salon, bike_shop, bakery, jewelry_store : 33326
Saved path: toy_store, grocery_store, dentist, pizzeria, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop : 50797
Saved path: party_store, music_store, florist, bank, pizzeria, burger_joint, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 45313
Saved path: party_store, pharmacy, gelateria, music_store, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, jewelry_store, bike_shop, salon : 40597
Saved path: barber_shop, party_store, pharmacy, florist, bank, pizzeria, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery : 45166
Saved path: party_store, pharmacy, florist, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, bakery, bike_shop : 37949
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, party_store, salon, pet_store, bakery, gym, pizzeria, burger_joint : 39566
Saved path: jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop : 49366
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, bank, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 47406
Saved path: pizzeria, craft_shop, dentist, bookstore, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, music_store, gelateria, bank : 48342
Saved path: tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, hardware_store, gym, pizzeria, bank, craft_shop, dentist, burger_joint : 43845
Saved path: music_store, gelateria, bank, pizzeria, dentist, clothing_store, tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy : 45989
Saved path: tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, gym, bank, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store : 42034
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house : 44144
Saved path: bank, florist, music_store, gelateria, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, hardware_store, gym, pizzeria, craft_shop : 45259
Saved path: cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bike_shop, party_store, pharmacy, music_store, pizzeria, bookstore : 48594
Saved path: bakery, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy : 42473
Saved path: bike_shop, jewelry_store, hardware_store, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, gym, pizzeria, craft_shop, florist, pharmacy, pet_store : 44943
Saved path: bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, florist, pharmacy, party_store, bakery, pet_store : 47894
Saved path: bakery, salon, jewelry_store, party_store, pharmacy, florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore, noodle_house, toy_store, pet_store : 44624
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, gelateria, music_store, party_store, pet_store : 46436
Saved path: salon, party_store, music_store, florist, bank, craft_shop, pizzeria, gym, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 46377
Saved path: bike_shop, salon, pharmacy, gelateria, florist, pizzeria, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery : 36248
Saved path: grocery_store, cafe, pizzeria, craft_shop, bank, florist, gelateria, music_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house : 43974
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery : 52955
Saved path: bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, bank, florist, music_store, salon, bike_shop : 42657
Saved path: pharmacy, florist, bank, craft_shop, gym, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 36275
Saved path: gelateria, music_store, pharmacy, bike_shop, bakery, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank : 38257
Saved path: pharmacy, florist, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store : 48776
Saved path: tech_shop, noodle_house, toy_store, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, pet_store, jewelry_store, hardware_store, burger_joint : 43607
