Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, dentist, bookstore, pizzeria, bank, gelateria, pharmacy, party_store, salon : 39886
Saved path: bike_shop, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, music_store, gelateria, pharmacy, salon : 38565
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, craft_shop, pizzeria, bookstore, cafe : 30188
Saved path: bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon, party_store, music_store, florist, craft_shop : 48439
Saved path: bookstore, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop : 39425
Saved path: noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store : 43833
Saved path: noodle_house, toy_store, hardware_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, grocery_store, bookstore, tech_shop : 32701
Saved path: pharmacy, gelateria, music_store, bank, gym, hardware_store, burger_joint, cafe, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store : 37765
Saved path: grocery_store, clothing_store, bookstore, gym, hardware_store, jewelry_store, bakery, pet_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist : 48944
Saved path: party_store, pharmacy, gelateria, music_store, bank, craft_shop, gym, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 44818
Saved path: pet_store, bike_shop, pharmacy, gelateria, florist, bank, dentist, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery : 48648
Saved path: gelateria, music_store, florist, bank, craft_shop, dentist, cafe, noodle_house, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy : 45915
Saved path: burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, florist, pizzeria, bookstore : 46961
Saved path: pet_store, bakery, salon, party_store, pharmacy, music_store, florist, bank, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym : 41323
Saved path: craft_shop, bank, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, bookstore, burger_joint, gym : 47032
Saved path: party_store, gelateria, music_store, florist, craft_shop, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store : 44350
Saved path: pizzeria, bookstore, hardware_store, party_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, cafe, dentist, craft_shop : 39161
Saved path: grocery_store, bookstore, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, bank, craft_shop, dentist : 40347
Saved path: florist, bank, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, pharmacy, gelateria : 40178
Saved path: toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, hardware_store, gym, pizzeria, dentist, burger_joint, noodle_house, tech_shop, clothing_store : 46554
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, gelateria : 46797
Saved path: bike_shop, bakery, party_store, pharmacy, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon : 36820
Saved path: pizzeria, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop : 47894
Saved path: salon, hardware_store, toy_store, grocery_store, cafe, craft_shop, bank, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop : 47078
Saved path: gym, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy, music_store, bank, pizzeria : 45340
Saved path: dentist, craft_shop, bank, florist, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore : 38737
Saved path: florist, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 47706
Saved path: bakery, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, bookstore, bank, music_store, gelateria, party_store : 36837
Saved path: cafe, dentist, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, pizzeria, bookstore : 50933
Saved path: dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, pharmacy, gelateria, music_store, florist, bookstore, cafe : 41798
Saved path: barber_shop, jewelry_store, bakery, bike_shop, pharmacy, music_store, florist, gym, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 38759
Saved path: craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, pharmacy, florist, bank, pizzeria : 35527
Saved path: toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, tech_shop : 46079
Saved path: burger_joint, gym, craft_shop, florist, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore : 39948
Saved path: cafe, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, florist, craft_shop, gym, hardware_store, burger_joint : 43581
