Saved path: pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bakery, pet_store, hardware_store, burger_joint, cafe, tech_shop, noodle_house, toy_store, gym : 42483
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym, toy_store, clothing_store, barber_shop, jewelry_store, bakery, pet_store : 45824
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, music_store, party_store, bakery, bike_shop, salon : 39817
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, florist, pharmacy, bakery, bike_shop, salon, hardware_store, gym, burger_joint, tech_shop : 38100
Saved path: cafe, burger_joint, noodle_house, toy_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore : 40278
Saved path: barber_shop, music_store, gelateria, bank, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, pet_store : 51551
Saved path: pizzeria, bank, florist, music_store, gelateria, party_store, jewelry_store, salon, bakery, pet_store, gym, toy_store, noodle_house, burger_joint, cafe : 43729
Saved path: barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, bike_shop, bakery : 37117
Saved path: bank, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, salon, jewelry_store, party_store, music_store : 42485
Saved path: music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, bank : 38054
Saved path: grocery_store, cafe, dentist, florist, music_store, pharmacy, party_store, salon, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 35505
Saved path: bookstore, pizzeria, florist, party_store, salon, bakery, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe : 44992
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store : 46029
Saved path: craft_shop, bank, florist, music_store, party_store, salon, bike_shop, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 33306
Saved path: pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, florist, pharmacy, party_store, bakery : 43648
Saved path: craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, bank : 39540
Saved path: music_store, pharmacy, party_store, bakery, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, florist : 34070
Saved path: gelateria, music_store, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon : 37690
Saved path: pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, craft_shop : 45718
Saved path: bakery, bike_shop, hardware_store, gym, toy_store, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, barber_shop : 41568
Saved path: hardware_store, bakery, salon, party_store, music_store, gelateria, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym : 36900
Saved path: craft_shop, pizzeria, music_store, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 39842
Saved path: florist, gelateria, bakery, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank : 38127
Saved path: bakery, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store : 43500
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria, music_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house : 46419
Saved path: bookstore, pizzeria, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe : 36056
Saved path: cafe, bookstore, pizzeria, craft_shop, gym, pharmacy, party_store, salon, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, dentist : 39743
Saved path: jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, music_store, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store : 35915
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, burger_joint, bookstore, cafe, clothing_store, dentist, bank, florist, music_store : 46649
Saved path: gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store : 44115
Saved path: jewelry_store, bakery, bike_shop, party_store, gelateria, music_store, florist, bank, craft_shop, gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store : 37008
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, bookstore, bank, music_store, gelateria, pharmacy : 42562
Saved path: hardware_store, gym, toy_store, burger_joint, cafe, dentist, bookstore, pizzeria, bank, music_store, pharmacy, salon, bakery, barber_shop, jewelry_store : 41961
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist : 35839
Saved path: clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop, party_store, music_store, florist, bank, dentist, cafe, grocery_store : 49501
Saved path: dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, clothing_store, grocery_store, cafe : 40748
Saved path: cafe, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, bank, craft_shop, dentist : 46541
Saved path: pharmacy, music_store, bank, pizzeria, bookstore, dentist, cafe, burger_joint, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon : 47718
Saved path: party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 44835
Saved path: bank, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria : 41254
Saved path: dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store : 39608
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house : 35917
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, tech_shop, cafe, bookstore, pizzeria, florist : 45739
Saved path: noodle_house, tech_shop, burger_joint, cafe, dentist, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store : 48376
Saved path: burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore : 43375
Saved path: burger_joint, tech_shop, noodle_house, toy_store, hardware_store, bakery, bike_shop, salon, party_store, florist, bank, pizzeria, craft_shop, dentist, bookstore : 34497
Saved path: grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, florist, bank, bookstore, dentist : 40810
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, music_store, craft_shop, bookstore, cafe : 35424
Saved path: hardware_store, salon, bike_shop, pet_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym : 44314
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, bank, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, gym : 46191
Saved path: pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, music_store : 38659
Saved path: party_store, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store, gym, florist, gelateria, pharmacy : 33617
Saved path: bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, bank, music_store, pharmacy, party_store, barber_shop : 41155
Saved path: gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, gym, craft_shop, bank, florist, music_store : 36100
Saved path: burger_joint, cafe, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, gym, hardware_store : 36130
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, florist, music_store, gelateria, party_store, bike_shop : 38457
Saved path: toy_store, hardware_store, pet_store, bakery, party_store, pharmacy, music_store, gelateria, bank, pizzeria, craft_shop, dentist, bookstore, burger_joint, noodle_house : 44898
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, gelateria, music_store, craft_shop, dentist, cafe, burger_joint, noodle_house, tech_shop : 50263
Saved path: craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, florist, pizzeria : 47775
Saved path: party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, pizzeria, gym, bank, gelateria : 40114
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, cafe : 34027
Saved path: party_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, burger_joint, hardware_store, gym, florist : 43867
Saved path: music_store, gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, craft_shop : 42937
Saved path: bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store : 38405
Saved path: grocery_store, cafe, burger_joint, bakery, pet_store, bike_shop, salon, party_store, pharmacy, florist, craft_shop, pizzeria, gym, toy_store, noodle_house : 41076
Saved path: grocery_store, cafe, burger_joint, gym, craft_shop, bank, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 32089
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, music_store, gelateria, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store : 41774
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, toy_store, gym, hardware_store, jewelry_store, party_store : 38558
Saved path: pet_store, bakery, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, hardware_store : 47710
Saved path: bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, florist, music_store, pharmacy, party_store : 36059
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, craft_shop, pizzeria, gym, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 47219
Saved path: party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, florist, pharmacy : 36021
Saved path: cafe, burger_joint, hardware_store, gym, pizzeria, bank, gelateria, music_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist : 43075
Saved path: gelateria, music_store, party_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, gym, bank : 36235
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, party_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store : 43493
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, salon, party_store, music_store, florist, bank, pizzeria, bookstore, dentist : 39728
Saved path: gelateria, pharmacy, party_store, salon, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, cafe, pizzeria, craft_shop, bank, music_store : 33127
Saved path: clothing_store, toy_store, gym, hardware_store, bike_shop, bakery, party_store, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store : 38101
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, bookstore, cafe, burger_joint, hardware_store, gym, craft_shop, bank, music_store : 48567
Saved path: grocery_store, cafe, burger_joint, bookstore, pizzeria, florist, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 34125
Saved path: dentist, cafe, bookstore, gym, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store : 51520
Saved path: craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist : 38126
Saved path: pet_store, bakery, barber_shop, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, gym, hardware_store : 52293
Saved path: bookstore, cafe, dentist, craft_shop, pizzeria, bank, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store : 50871
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist : 34780
Saved path: toy_store, hardware_store, gym, pizzeria, bookstore, cafe, dentist, craft_shop, bank, florist, pharmacy, party_store, salon, bakery, barber_shop : 39043
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, salon, bakery, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store : 30941
Saved path: pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, pet_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore : 47652
Saved path: bank, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop : 41273
Saved path: gelateria, florist, bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, party_store : 33418
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, music_store, gelateria, party_store, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 49075
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, burger_joint, gym, bank, gelateria, bakery, pet_store, bike_shop, salon : 46134
Saved path: cafe, bookstore, florist, gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist : 49347
Saved path: tech_shop, bookstore, dentist, craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, toy_store, clothing_store, grocery_store : 44988
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, florist, music_store, gelateria, pharmacy, party_store : 39476
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, salon, jewelry_store, party_store, music_store, florist, bookstore, cafe : 43417
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, craft_shop, pizzeria, gym, cafe : 46346
Saved path: cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, music_store, florist, bank, pizzeria, gym, burger_joint : 40495
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, florist, gym, burger_joint, dentist, grocery_store, clothing_store : 49417
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, gym, craft_shop, florist, pharmacy, party_store, pet_store, bakery, barber_shop : 49395
Saved path: noodle_house, toy_store, gym, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, craft_shop, bookstore, cafe, grocery_store, tech_shop : 34674
Saved path: pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, pizzeria, florist, gelateria : 41794
Saved path: party_store, pharmacy, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, gym, hardware_store, jewelry_store, bakery, bike_shop, salon : 37950
Saved path: jewelry_store, bakery, pet_store, bike_shop, salon, music_store, gelateria, pizzeria, gym, hardware_store, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 48753
Saved path: salon, jewelry_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, gym, bakery, pet_store, bike_shop : 45022
Saved path: cafe, grocery_store, toy_store, hardware_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint : 42511
Saved path: pet_store, party_store, pharmacy, gelateria, music_store, gym, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery : 50718
Saved path: bike_shop, salon, pharmacy, music_store, gelateria, bank, craft_shop, bookstore, cafe, burger_joint, toy_store, gym, jewelry_store, bakery, pet_store : 45470
Saved path: florist, gelateria, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank : 43675
Saved path: dentist, bookstore, pizzeria, florist, music_store, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 42756
Saved path: barber_shop, jewelry_store, salon, bakery, gelateria, craft_shop, pizzeria, gym, burger_joint, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 39692
Saved path: barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, tech_shop, toy_store : 40133
Saved path: bike_shop, bakery, party_store, pharmacy, bank, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon : 39883
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, bookstore, dentist, burger_joint, gym, bank, gelateria, pharmacy, party_store, salon, bike_shop : 41316
Saved path: bank, florist, music_store, gelateria, party_store, jewelry_store, salon, bakery, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, pizzeria : 36043
Saved path: gym, craft_shop, bank, music_store, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, cafe, burger_joint : 45026
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, noodle_house, hardware_store, gym, bank, florist, music_store, pharmacy, bakery, pet_store : 47762
Saved path: cafe, bookstore, burger_joint, hardware_store, gym, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store : 37634
Saved path: clothing_store, grocery_store, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house : 36044
Saved path: pet_store, bakery, salon, barber_shop, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop, toy_store, gym, hardware_store : 46785
Saved path: gym, bank, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria : 42751
Saved path: gelateria, florist, bank, craft_shop, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy : 42955
Saved path: grocery_store, cafe, dentist, bank, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 38147
Saved path: clothing_store, grocery_store, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 43357
Saved path: grocery_store, dentist, craft_shop, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store : 42155
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, craft_shop, bank, florist, music_store, pharmacy, bakery, hardware_store, gym : 32552
Saved path: hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, florist, bank, bookstore, dentist, grocery_store, tech_shop, toy_store, gym : 51343
Saved path: bank, florist, music_store, gelateria, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, bookstore, craft_shop : 42593
Saved path: music_store, pharmacy, bike_shop, bakery, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, bank, gelateria : 39594
Saved path: party_store, gelateria, music_store, craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, jewelry_store, bakery, pet_store, bike_shop : 49540
Saved path: party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, pet_store, bike_shop, salon : 46557
Saved path: clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, pet_store, barber_shop, toy_store, noodle_house : 46689
Saved path: toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop : 38895
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 53122
Saved path: toy_store, noodle_house, grocery_store, pizzeria, bank, gelateria, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, gym : 46179
Saved path: bakery, salon, party_store, pharmacy, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store, pet_store : 43102
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, salon : 42699
Saved path: bank, gelateria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, bookstore, craft_shop : 46620
Saved path: bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist : 45317
Saved path: burger_joint, cafe, dentist, craft_shop, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, tech_shop : 48690
Saved path: noodle_house, toy_store, barber_shop, pharmacy, gelateria, music_store, salon, bakery, pet_store, hardware_store, gym, burger_joint, dentist, clothing_store, tech_shop : 53035
Saved path: toy_store, noodle_house, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, jewelry_store, bakery, pet_store : 42664
Saved path: noodle_house, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, jewelry_store, bakery, pet_store, toy_store : 40812
Saved path: pizzeria, craft_shop, bank, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, burger_joint, cafe, bookstore : 33621
Saved path: party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, hardware_store, gym, florist, music_store : 51588
Saved path: burger_joint, jewelry_store, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop : 35287
Saved path: grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, dentist : 38679
Saved path: pet_store, bike_shop, pharmacy, gelateria, florist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery : 45919
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, grocery_store, cafe, gym, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery : 42761
