Saved path: toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, florist, music_store, gelateria, party_store, salon, pet_store, hardware_store, gym : 49082
Saved path: cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, bookstore : 50739
Saved path: florist, pizzeria, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, music_store : 42700
Saved path: tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, bank, pizzeria, bookstore, cafe, grocery_store : 42144
Saved path: gelateria, music_store, florist, bank, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop : 39044
Saved path: salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, bank, gelateria, party_store, bakery, pet_store : 46727
Saved path: burger_joint, hardware_store, gym, bank, florist, pharmacy, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, cafe : 43778
Saved path: florist, bank, craft_shop, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store : 41892
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, gym, pizzeria, music_store, gelateria, party_store, salon, bakery, pet_store : 46625
Saved path: bookstore, cafe, burger_joint, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, florist, bank : 42367
Saved path: bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, pizzeria, bank, gelateria, pharmacy, party_store, salon : 39898
Saved path: bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gym, florist, pizzeria : 40522
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, music_store, bank, craft_shop, gym, burger_joint, dentist : 40126
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, craft_shop, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery : 45910
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, gelateria, pharmacy, pet_store, bike_shop, salon, jewelry_store, hardware_store : 47851
Saved path: craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, bakery, salon, party_store, gelateria, florist : 30901
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, salon, party_store : 40014
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, pet_store, bakery, jewelry_store, barber_shop : 48240
Saved path: salon, hardware_store, gym, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop, pizzeria, bank, gelateria, music_store, bakery, bike_shop : 39772
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, music_store, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe : 39443
Saved path: pharmacy, gelateria, bank, gym, pizzeria, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store : 35088
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, salon, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist : 49168
Saved path: dentist, craft_shop, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 51465
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, toy_store, tech_shop, bookstore, grocery_store, dentist, craft_shop, bank, florist, music_store : 37153
Saved path: gelateria, music_store, bank, craft_shop, pizzeria, cafe, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store : 44900
Saved path: salon, bakery, barber_shop, toy_store, clothing_store, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, party_store : 35631
Saved path: bakery, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, gelateria, pharmacy, salon, bike_shop, pet_store : 45567
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, bike_shop, party_store, pharmacy, music_store, craft_shop : 43188
Saved path: music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bank, florist : 47399
Saved path: pharmacy, gelateria, florist, craft_shop, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 44217
Saved path: bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria, bank, craft_shop, gym, pizzeria : 52389
Saved path: pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, pizzeria, bank, florist : 33371
Saved path: pharmacy, gelateria, music_store, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store : 50159
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, gym, bakery, salon, jewelry_store, gelateria, music_store, florist, craft_shop : 40238
Saved path: tech_shop, clothing_store, bookstore, pizzeria, bank, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, noodle_house : 45607
Saved path: dentist, craft_shop, pizzeria, music_store, gelateria, jewelry_store, salon, bike_shop, bakery, gym, toy_store, tech_shop, burger_joint, bookstore, cafe : 42238
Saved path: pizzeria, bank, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore : 42681
Saved path: pet_store, bike_shop, salon, pharmacy, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, bakery : 43590
Saved path: florist, bank, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria : 30904
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria, bank, gym, hardware_store, burger_joint, cafe : 42491
Saved path: burger_joint, gym, craft_shop, bank, music_store, pharmacy, party_store, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, bookstore : 37746
Saved path: gelateria, pharmacy, barber_shop, bakery, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, bank, florist : 36327
Saved path: grocery_store, dentist, burger_joint, bookstore, bank, florist, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 47203
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, party_store, bike_shop, pet_store, jewelry_store, gym, pizzeria, craft_shop, dentist, cafe : 44826
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, bookstore : 39914
Saved path: bakery, pet_store, bike_shop, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, pharmacy, barber_shop : 50615
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, gym, party_store, pet_store, bakery, salon, jewelry_store, barber_shop : 44486
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, burger_joint, cafe : 44925
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, salon, jewelry_store, pharmacy, gelateria, bank, bookstore : 40595
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, gym, hardware_store, toy_store, clothing_store : 47441
Saved path: pizzeria, bank, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, dentist, bookstore : 36881
Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, clothing_store, toy_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store : 40085
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, party_store, salon, bakery, pet_store : 45203
Saved path: bank, craft_shop, pizzeria, bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 40899
Saved path: toy_store, noodle_house, burger_joint, dentist, craft_shop, pizzeria, bank, florist, pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym : 43167
Saved path: pharmacy, music_store, bank, pizzeria, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store : 37706
Saved path: bike_shop, salon, music_store, florist, craft_shop, gym, hardware_store, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 48856
Saved path: gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, gym, bank, florist : 48159
Saved path: dentist, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop, gym, bookstore : 53688
Saved path: toy_store, noodle_house, clothing_store, cafe, bookstore, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym : 47427
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, bank, gelateria, music_store : 44715
Saved path: gym, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, music_store, gelateria, bank, craft_shop, pizzeria, grocery_store, noodle_house, toy_store : 35524
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, hardware_store, burger_joint, bookstore, bank, craft_shop, dentist, grocery_store : 38451
Saved path: toy_store, grocery_store, cafe, dentist, pizzeria, bank, florist, gelateria, jewelry_store, salon, bakery, pet_store, gym, burger_joint, noodle_house : 47691
Saved path: gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, pizzeria, craft_shop, music_store : 54767
Saved path: pet_store, bike_shop, party_store, gelateria, music_store, florist, bank, craft_shop, gym, bookstore, dentist, clothing_store, toy_store, barber_shop, bakery : 53688
Saved path: cafe, clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, bakery, music_store, florist, bank, craft_shop, dentist : 41392
Saved path: party_store, pharmacy, florist, craft_shop, gym, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, salon : 33800
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, pizzeria, bank, music_store, pharmacy, party_store : 38102
Saved path: party_store, pharmacy, florist, pizzeria, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store : 48792
Saved path: gelateria, bank, craft_shop, dentist, cafe, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, pharmacy : 38878
Saved path: clothing_store, grocery_store, tech_shop, bookstore, pizzeria, florist, music_store, gelateria, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store : 43001
Saved path: florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store, gym, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop : 51700
Saved path: bookstore, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, gelateria, florist, craft_shop, dentist, cafe : 36281
Saved path: craft_shop, bank, florist, music_store, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist : 38956
Saved path: gym, bakery, bike_shop, salon, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store : 34802
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, music_store, florist, bank, craft_shop, dentist, bookstore, clothing_store, toy_store, gym, hardware_store : 54217
Saved path: bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, burger_joint, bookstore, pizzeria, craft_shop : 40722
Saved path: cafe, bookstore, bank, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 41582
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, dentist : 35799
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bookstore, bank, craft_shop, gym, bakery, bike_shop, salon, party_store, barber_shop : 34033
Saved path: bank, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, florist : 47049
Saved path: gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, jewelry_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store : 36976
Saved path: bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, pharmacy, party_store, salon : 39604
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, bakery, salon, jewelry_store : 35175
Saved path: noodle_house, toy_store, hardware_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, gym, burger_joint, bookstore, grocery_store, tech_shop : 36584
Saved path: craft_shop, bank, florist, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria : 46177
Saved path: gym, toy_store, noodle_house, cafe, dentist, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store : 40632
Saved path: burger_joint, gym, hardware_store, jewelry_store, salon, party_store, gelateria, music_store, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore : 40612
Saved path: toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym : 38503
Saved path: noodle_house, tech_shop, burger_joint, grocery_store, dentist, craft_shop, florist, pizzeria, gym, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store : 46053
Saved path: grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, florist, bank, craft_shop, pizzeria : 41495
Saved path: bakery, salon, party_store, pharmacy, music_store, bank, craft_shop, gym, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, pet_store : 45306
Saved path: barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, florist, music_store, pharmacy, salon, bakery : 39097
Saved path: clothing_store, dentist, craft_shop, bank, music_store, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 37750
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop : 37036
Saved path: bakery, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist, party_store, salon, bike_shop : 34280
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, bakery : 46929
Saved path: music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, toy_store, clothing_store, noodle_house, burger_joint, gym, craft_shop, bank, florist : 36390
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint, bakery, bike_shop, salon, music_store, gelateria : 38564
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria : 44616
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, florist, gelateria, bakery, pet_store, bike_shop, salon : 47454
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, grocery_store, cafe, burger_joint, gym, craft_shop, florist : 37485
Saved path: pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, music_store : 40022
Saved path: craft_shop, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, bookstore, cafe, burger_joint, gym : 46950
Saved path: craft_shop, bank, florist, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore : 35424
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, gelateria, pizzeria, dentist, cafe, burger_joint, tech_shop : 50502
Saved path: salon, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, gelateria, barber_shop, bakery, pet_store, bike_shop : 44610
Saved path: pet_store, bakery, barber_shop, jewelry_store, pharmacy, florist, pizzeria, bookstore, dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store : 49366
Saved path: bike_shop, pharmacy, gelateria, music_store, bank, pizzeria, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, pet_store : 49433
Saved path: dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint : 39280
Saved path: noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, clothing_store : 44591
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, florist, bank, craft_shop, hardware_store, pet_store, bakery, jewelry_store, barber_shop, toy_store : 40244
Saved path: burger_joint, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, bank, craft_shop, gym, hardware_store : 33602
Saved path: pet_store, bakery, jewelry_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store : 42429
Saved path: bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, barber_shop, bakery, pet_store : 51623
Saved path: grocery_store, dentist, craft_shop, florist, party_store, bakery, salon, jewelry_store, hardware_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store : 37843
Saved path: cafe, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, music_store, florist, bank, craft_shop, dentist : 46498
Saved path: jewelry_store, salon, bike_shop, bakery, pharmacy, gelateria, music_store, florist, gym, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 37347
Saved path: bookstore, gym, craft_shop, gelateria, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe : 39793
Saved path: music_store, pharmacy, salon, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, bank, florist : 40932
Saved path: party_store, music_store, gelateria, bank, craft_shop, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 48145
Saved path: hardware_store, gym, craft_shop, florist, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon : 29183
Saved path: salon, party_store, gym, florist, craft_shop, dentist, grocery_store, clothing_store, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery : 48323
Saved path: toy_store, noodle_house, grocery_store, dentist, craft_shop, pizzeria, gym, bank, florist, music_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 52195
Saved path: cafe, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, bank, craft_shop, dentist : 40217
Saved path: cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store, pet_store, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 46521
Saved path: salon, pharmacy, music_store, bank, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store : 53806
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, music_store, pizzeria, gym, hardware_store, burger_joint, cafe : 47859
Saved path: gelateria, music_store, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, party_store : 38059
Saved path: bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, florist, gelateria, pharmacy, salon : 41349
Saved path: barber_shop, bakery, bike_shop, salon, party_store, florist, bank, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store : 40951
Saved path: bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore : 35251
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, cafe, burger_joint, pizzeria, craft_shop : 36326
Saved path: florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, hardware_store, gym, pizzeria : 38702
Saved path: jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, bank, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store : 37844
Saved path: bank, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, craft_shop : 33630
