Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, toy_store, noodle_house : 40394
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, music_store, bank, craft_shop, pizzeria, bookstore, cafe, dentist : 48821
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, pizzeria, burger_joint, bakery, pet_store, bike_shop, salon : 40552
Saved path: burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, party_store, music_store, gelateria, bank, pizzeria, gym, hardware_store : 37588
Saved path: burger_joint, bookstore, pizzeria, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, noodle_house : 35654
Saved path: clothing_store, dentist, pizzeria, music_store, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym, burger_joint, noodle_house, toy_store : 54266
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, clothing_store, noodle_house, toy_store : 35855
Saved path: gym, hardware_store, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, florist, pizzeria : 47200
Saved path: salon, pharmacy, bank, pizzeria, gym, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop : 49900
Saved path: bank, florist, gelateria, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint, gym, pizzeria, craft_shop : 49601
Saved path: pharmacy, gelateria, music_store, florist, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, bakery, party_store : 40757
Saved path: dentist, bank, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store : 43179
Saved path: florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, gym, pizzeria, bank : 37987
Saved path: salon, jewelry_store, hardware_store, toy_store, tech_shop, cafe, dentist, bookstore, pizzeria, bank, florist, gelateria, bakery, pet_store, bike_shop : 46202
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 42805
Saved path: florist, bank, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria : 36002
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, burger_joint, gym, pizzeria, bank, pharmacy, party_store : 50340
Saved path: grocery_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, hardware_store, burger_joint, noodle_house, toy_store : 47989
Saved path: party_store, pharmacy, florist, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop : 49390
Saved path: gelateria, music_store, florist, craft_shop, bookstore, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy : 44287
Saved path: craft_shop, florist, music_store, gelateria, bakery, bike_shop, salon, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint : 39535
Saved path: grocery_store, craft_shop, bank, gelateria, music_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 49114
Saved path: hardware_store, gym, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store : 48257
Saved path: gelateria, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, salon, bike_shop, pet_store, bakery : 41331
Saved path: bank, florist, gelateria, party_store, bakery, bike_shop, hardware_store, gym, toy_store, clothing_store, bookstore, burger_joint, cafe, dentist, craft_shop : 38462
Saved path: toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, florist, bank, bookstore, grocery_store, clothing_store : 44436
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store : 30557
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, gelateria, florist, bank, craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store : 33604
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gym, florist, bank, pizzeria, bookstore, burger_joint : 32262
Saved path: bike_shop, bakery, pharmacy, florist, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon : 34994
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, gym, pizzeria, bookstore, cafe, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 45807
Saved path: hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, cafe, dentist, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store : 35923
Saved path: bookstore, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria : 33929
Saved path: tech_shop, bookstore, burger_joint, bakery, salon, party_store, pharmacy, gelateria, florist, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house : 32357
Saved path: jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, music_store, party_store, bakery, bike_shop, salon : 41666
Saved path: pet_store, bike_shop, salon, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 45318
Saved path: dentist, craft_shop, florist, party_store, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, bookstore, cafe : 47732
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, dentist, gym, pizzeria, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop : 49412
Saved path: hardware_store, pet_store, bakery, salon, jewelry_store, gym, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store : 43841
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, hardware_store, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, craft_shop : 45262
Saved path: toy_store, gym, hardware_store, pet_store, bike_shop, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house : 48305
Saved path: burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, pizzeria, gym : 35271
Saved path: bank, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, grocery_store, cafe, dentist : 49164
Saved path: dentist, craft_shop, pizzeria, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, bookstore : 41681
Saved path: gelateria, music_store, bank, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery : 36438
Saved path: bike_shop, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store : 49133
Saved path: music_store, pharmacy, party_store, bike_shop, pet_store, bakery, burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria : 46129
Saved path: music_store, gelateria, pharmacy, jewelry_store, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, florist : 49729
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store : 48307
Saved path: cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria, pharmacy, hardware_store, gym, bookstore : 49971
Saved path: burger_joint, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, bookstore : 49348
Saved path: grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, craft_shop, pizzeria, cafe : 44988
Saved path: salon, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, bank, gelateria, pharmacy : 39413
Saved path: bike_shop, bakery, hardware_store, gym, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, pharmacy, salon : 36918
Saved path: party_store, pharmacy, florist, craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop : 47047
Saved path: bakery, party_store, pharmacy, florist, bank, craft_shop, bookstore, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop : 33044
Saved path: florist, gym, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria : 49914
Saved path: pizzeria, bank, florist, music_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, gym : 39626
Saved path: gym, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, party_store, bakery, pet_store, hardware_store : 40327
Saved path: pharmacy, gelateria, florist, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 48542
Saved path: gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 31893
Saved path: hardware_store, bike_shop, bakery, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store : 37854
Saved path: pizzeria, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, jewelry_store, salon, party_store, pharmacy, gelateria, music_store : 38193
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria : 39484
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, gym, craft_shop, bank, florist, music_store, salon, bakery, pet_store, jewelry_store, hardware_store : 45153
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, bank, craft_shop, pizzeria, gym, cafe : 37802
Saved path: cafe, bookstore, craft_shop, bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house : 37192
Saved path: bike_shop, pharmacy, music_store, florist, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 45324
Saved path: salon, pharmacy, gelateria, bank, craft_shop, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop : 44142
Saved path: party_store, pharmacy, florist, bank, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 42767
Saved path: bookstore, burger_joint, tech_shop, grocery_store, toy_store, hardware_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, florist, bank, pizzeria : 44120
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, party_store, pharmacy, music_store, bank, bookstore, dentist : 50273
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, gym : 45867
Saved path: pharmacy, florist, bank, craft_shop, gym, burger_joint, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store : 43609
Saved path: dentist, clothing_store, toy_store, barber_shop, salon, bike_shop, pet_store, bakery, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe : 47482
Saved path: gelateria, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist : 35613
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, craft_shop : 33173
Saved path: bakery, burger_joint, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store : 35809
Saved path: toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, florist, music_store, gelateria, party_store, barber_shop, bakery, pet_store, hardware_store, gym : 47898
Saved path: cafe, dentist, grocery_store, toy_store, gym, jewelry_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint : 42543
Saved path: hardware_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, clothing_store, noodle_house, toy_store, gym : 34828
Saved path: clothing_store, grocery_store, cafe, gym, bank, florist, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house : 33928
Saved path: toy_store, clothing_store, grocery_store, bookstore, dentist, craft_shop, bank, music_store, party_store, salon, bakery, pet_store, barber_shop, hardware_store, gym : 53016
Saved path: music_store, gelateria, pharmacy, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist : 49731
Saved path: hardware_store, florist, bank, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 44486
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, pharmacy, florist, craft_shop, bookstore : 42626
Saved path: gym, florist, bank, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, salon, bakery, pet_store : 41315
Saved path: salon, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, florist, party_store : 41039
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store, florist, bank, bookstore : 33950
Saved path: bookstore, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, gelateria, music_store, florist, bank, pizzeria : 50151
Saved path: gym, toy_store, noodle_house, grocery_store, cafe, bookstore, bank, florist, music_store, gelateria, pet_store, bakery, salon, jewelry_store, hardware_store : 45633
Saved path: florist, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy : 39632
Saved path: gelateria, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, gym : 52578
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, florist, bank, dentist, clothing_store, grocery_store, cafe, burger_joint : 47162
Saved path: cafe, bookstore, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist : 43744
Saved path: craft_shop, bookstore, burger_joint, cafe, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store, hardware_store, gym, bank : 41928
Saved path: cafe, grocery_store, dentist, craft_shop, bank, florist, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, burger_joint, bookstore : 37631
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria, party_store, jewelry_store, bakery, pet_store : 45536
Saved path: burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, gym : 41700
Saved path: gym, hardware_store, salon, bike_shop, bakery, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store : 35138
Saved path: toy_store, gym, jewelry_store, bakery, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house : 34409
Saved path: cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore : 44505
Saved path: bookstore, pizzeria, bank, florist, music_store, party_store, bakery, salon, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe : 34273
Saved path: florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, bank : 38018
Saved path: salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, burger_joint, clothing_store, toy_store, gym, hardware_store : 44409
Saved path: bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, bank, pharmacy, salon, bike_shop, pet_store : 42714
Saved path: clothing_store, grocery_store, bookstore, burger_joint, hardware_store, party_store, gelateria, music_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house : 47412
Saved path: bank, music_store, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore : 34845
Saved path: bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, bank, gym : 36869
Saved path: toy_store, tech_shop, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, pharmacy, salon, bike_shop, bakery, barber_shop : 46067
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, hardware_store, gym, florist, bank, craft_shop, bookstore, grocery_store, tech_shop : 41401
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, florist, pizzeria, gym, hardware_store, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house : 40957
Saved path: florist, craft_shop, pizzeria, gym, burger_joint, cafe, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store : 36868
Saved path: gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, gym, craft_shop, bank : 39746
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe : 42823
Saved path: burger_joint, hardware_store, pet_store, bakery, party_store, gelateria, music_store, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop : 46437
Saved path: gelateria, craft_shop, gym, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, salon, party_store, pharmacy : 45276
Saved path: bakery, bike_shop, party_store, gelateria, music_store, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 35775
Saved path: cafe, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, burger_joint, bookstore : 47018
Saved path: salon, party_store, florist, bank, craft_shop, pizzeria, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 42200
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank, dentist, grocery_store, bookstore, burger_joint : 41347
Saved path: bike_shop, pet_store, gym, toy_store, noodle_house, burger_joint, cafe, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, jewelry_store, salon : 48585
Saved path: salon, party_store, pharmacy, music_store, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop : 43213
Saved path: burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, music_store, florist, gym : 50299
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, bank, florist, gelateria, music_store, salon : 41134
Saved path: barber_shop, bakery, bike_shop, party_store, gelateria, bank, pizzeria, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store : 36621
Saved path: dentist, cafe, burger_joint, bookstore, pizzeria, bank, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, clothing_store, grocery_store : 37481
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, gym, music_store, pharmacy, party_store, salon, bakery, pet_store : 46452
Saved path: pet_store, bike_shop, party_store, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, jewelry_store, bakery : 43868
Saved path: noodle_house, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, florist, bank, craft_shop, cafe, clothing_store, toy_store : 48742
Saved path: tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, bank, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, gym, toy_store : 40192
Saved path: bakery, party_store, music_store, gelateria, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store : 47045
Saved path: pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, bakery, pet_store, pharmacy, music_store, florist, bank : 46068
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, bookstore, bank, florist, music_store, salon, bike_shop, pet_store, bakery : 46961
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, pizzeria, craft_shop : 45227
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, cafe, grocery_store : 32998
Saved path: gym, bank, florist, music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, cafe, dentist : 50326
Saved path: tech_shop, burger_joint, gym, jewelry_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house : 35928
Saved path: grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, bank, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store : 39304
Saved path: gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pharmacy, music_store, florist, craft_shop : 37692
Saved path: craft_shop, bank, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, burger_joint, bookstore, noodle_house, toy_store, clothing_store, grocery_store, dentist : 38819
Saved path: gym, bank, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store : 37634
Saved path: pizzeria, bookstore, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, florist : 44849
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, bookstore, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, barber_shop : 48450
Saved path: bookstore, cafe, burger_joint, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, florist, bank : 43988
Saved path: toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, gelateria, barber_shop, bakery, salon, hardware_store, gym, burger_joint, tech_shop, noodle_house : 40590
Saved path: grocery_store, cafe, dentist, craft_shop, gelateria, party_store, pet_store, salon, jewelry_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store : 46434
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, pharmacy, florist, bank, pizzeria : 41871
Saved path: burger_joint, cafe, dentist, craft_shop, bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, bookstore : 38317
Saved path: bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria : 40423
Saved path: grocery_store, cafe, dentist, craft_shop, bank, pizzeria, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, toy_store, tech_shop : 36341
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, gym : 46999
Saved path: music_store, pharmacy, pet_store, salon, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria : 50247
Saved path: gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, toy_store, grocery_store, dentist, craft_shop, florist : 51250
Saved path: party_store, salon, bike_shop, bakery, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, bank, gelateria, music_store : 32702
