Saved path: bank, dentist, grocery_store, clothing_store, tech_shop, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store : 49689
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, gelateria, pharmacy, party_store, pet_store, bike_shop, jewelry_store, hardware_store : 42919
Saved path: craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, hardware_store, barber_shop, bakery, pet_store, salon, party_store, pharmacy, music_store : 51518
Saved path: bookstore, cafe, dentist, craft_shop, bank, music_store, party_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, tech_shop, burger_joint : 45312
Saved path: party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 43229
Saved path: gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, florist, bank, pizzeria, dentist, grocery_store, tech_shop, toy_store : 40960
Saved path: pet_store, bike_shop, salon, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, gelateria, bakery : 44703
Saved path: craft_shop, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, bank : 37117
Saved path: dentist, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, gym : 40003
Saved path: pet_store, salon, jewelry_store, hardware_store, gym, toy_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store : 48125
Saved path: burger_joint, cafe, pizzeria, craft_shop, bank, florist, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop : 33123
Saved path: pharmacy, gelateria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, pet_store, bike_shop : 47626
Saved path: burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist : 38489
Saved path: salon, bike_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store : 36705
Saved path: bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, gym, hardware_store, party_store, pharmacy, music_store, salon, bike_shop : 39966
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, bank, dentist, clothing_store : 50698
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, gym, hardware_store, jewelry_store, bike_shop, party_store, pharmacy, music_store, gelateria, pizzeria : 42696
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, party_store, bakery, pet_store : 43988
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist : 38289
Saved path: dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe : 37802
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, bakery, jewelry_store, toy_store, noodle_house : 34359
Saved path: salon, party_store, pharmacy, music_store, craft_shop, pizzeria, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop : 47396
Saved path: barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, gym, hardware_store, burger_joint, cafe, clothing_store, noodle_house : 46699
Saved path: pet_store, bike_shop, hardware_store, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, bank, florist, gelateria, pharmacy, barber_shop, bakery : 45073
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, pet_store, bakery, salon, party_store, gelateria, music_store, florist, bank, craft_shop, bookstore : 40748
Saved path: cafe, bookstore, bank, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, dentist : 50965
Saved path: bank, gym, hardware_store, party_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, bookstore, florist : 34360
Saved path: dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, craft_shop, pizzeria, gym, burger_joint, cafe : 53413
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, music_store, florist, bank, craft_shop, gym, hardware_store : 36375
Saved path: bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, jewelry_store, pet_store, bakery, toy_store, clothing_store, grocery_store, dentist, burger_joint : 48052
Saved path: hardware_store, toy_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop : 50104
Saved path: hardware_store, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 41951
Saved path: gym, bank, florist, music_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, burger_joint : 44468
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, music_store, florist, bank, bookstore, cafe, burger_joint : 42099
Saved path: cafe, bookstore, gym, bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist : 41195
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store : 44934
Saved path: bakery, party_store, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, barber_shop : 42025
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, craft_shop, bank, gelateria, pharmacy : 38681
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, noodle_house, hardware_store, gym, pizzeria, craft_shop, bank, music_store, bakery, pet_store : 49238
Saved path: party_store, hardware_store, burger_joint, bookstore, bank, florist, craft_shop, dentist, cafe, grocery_store, toy_store, barber_shop, pet_store, bakery, salon : 48309
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, gym, pizzeria, craft_shop, florist, gelateria, party_store, salon : 36603
Saved path: pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, grocery_store, toy_store, hardware_store, gym : 36380
Saved path: tech_shop, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, music_store, gelateria, florist, bank, craft_shop, gym, burger_joint, noodle_house : 45961
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, florist, gelateria, party_store, jewelry_store, salon, bakery, gym : 37301
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, salon, pharmacy, gelateria, music_store, dentist, cafe : 39860
Saved path: noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, jewelry_store, burger_joint, tech_shop : 33308
Saved path: bookstore, pizzeria, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 40259
Saved path: burger_joint, cafe, grocery_store, toy_store, hardware_store, pet_store, bakery, salon, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, gym : 42316
Saved path: salon, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bike_shop : 42774
Saved path: dentist, craft_shop, pizzeria, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore : 48992
Saved path: music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, florist : 43265
Saved path: pizzeria, bank, gelateria, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, hardware_store, gym : 49762
Saved path: craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria : 37420
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, pizzeria, bank, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 43001
Saved path: bike_shop, bakery, pharmacy, florist, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, salon : 32171
Saved path: gym, pizzeria, craft_shop, florist, music_store, pharmacy, jewelry_store, salon, bike_shop, pet_store, hardware_store, burger_joint, cafe, grocery_store, toy_store : 46462
Saved path: bakery, hardware_store, toy_store, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop : 37247
Saved path: gym, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, dentist, cafe, bookstore, pizzeria : 41275
Saved path: hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, dentist, cafe, grocery_store, toy_store, burger_joint : 41755
Saved path: gelateria, party_store, salon, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, florist : 47686
Saved path: grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe : 37198
Saved path: barber_shop, toy_store, tech_shop, burger_joint, cafe, bank, craft_shop, gym, hardware_store, party_store, salon, bike_shop, pet_store, bakery, jewelry_store : 42101
Saved path: pet_store, bike_shop, pharmacy, florist, bank, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, bakery : 46881
Saved path: cafe, dentist, pizzeria, bank, gelateria, pharmacy, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store : 45755
Saved path: pet_store, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, gym, bank, gelateria, pharmacy, jewelry_store, salon, bakery : 48765
Saved path: craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, gym : 38738
Saved path: party_store, music_store, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, jewelry_store, pet_store : 49420
Saved path: bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, toy_store, burger_joint, hardware_store : 52731
Saved path: bank, pizzeria, gym, hardware_store, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, salon, party_store, gelateria, music_store, florist : 36724
Saved path: gym, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy, music_store, bank, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store : 44926
Saved path: noodle_house, burger_joint, gym, hardware_store, salon, pet_store, bakery, barber_shop, party_store, music_store, craft_shop, pizzeria, bookstore, grocery_store, toy_store : 49237
Saved path: hardware_store, gym, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, bookstore, cafe, burger_joint : 35945
Saved path: jewelry_store, salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, craft_shop, bank, florist, music_store, gelateria, pharmacy : 35968
Saved path: gym, burger_joint, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, music_store, gelateria, bank : 40859
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, party_store, gelateria, pizzeria, bookstore, cafe : 45312
Saved path: bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, bank, gelateria, pharmacy, party_store, barber_shop : 48981
Saved path: pet_store, salon, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 40409
Saved path: barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, pizzeria, craft_shop, bank, gelateria, pharmacy, salon, bakery, pet_store, jewelry_store : 40710
Saved path: gym, burger_joint, toy_store, clothing_store, grocery_store, dentist, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 50140
Saved path: bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria : 44816
Saved path: bike_shop, salon, party_store, florist, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, pet_store : 45188
Saved path: pharmacy, party_store, salon, bike_shop, bakery, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, craft_shop, bank, music_store : 34053
Saved path: tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, gelateria, florist, bank, dentist, cafe, bookstore, burger_joint : 36281
Saved path: florist, pizzeria, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store : 42655
Saved path: grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, dentist : 42150
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, pizzeria, bank, florist, pharmacy, party_store, bakery : 45180
Saved path: bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, bookstore, cafe, dentist : 41758
Saved path: craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, gym : 43650
Saved path: bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, burger_joint, hardware_store, gym, pizzeria, music_store : 54602
Saved path: music_store, gelateria, jewelry_store, bike_shop, bakery, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist : 39042
Saved path: bank, burger_joint, cafe, clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria, music_store : 47715
Saved path: noodle_house, tech_shop, bookstore, dentist, craft_shop, pizzeria, bank, florist, music_store, bike_shop, pet_store, bakery, hardware_store, gym, toy_store : 48317
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, music_store, gelateria, bank, craft_shop : 38199
Saved path: florist, bank, craft_shop, gym, hardware_store, burger_joint, cafe, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, music_store : 46861
Saved path: bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, clothing_store, tech_shop, toy_store, hardware_store, pet_store : 49601
Saved path: salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, gym, florist, music_store, pharmacy : 41567
Saved path: pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, salon, jewelry_store, gym, toy_store, grocery_store, dentist, burger_joint, bookstore : 40455
Saved path: bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop : 38363
Saved path: music_store, gelateria, party_store, barber_shop, bakery, pet_store, hardware_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, dentist, craft_shop, bank : 51635
Saved path: music_store, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, cafe, burger_joint, hardware_store, gym, pizzeria, bank, florist : 38890
Saved path: florist, gelateria, pharmacy, party_store, bakery, salon, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, craft_shop, pizzeria, bank : 33827
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop, cafe, bookstore, craft_shop, bank, florist : 42391
Saved path: gym, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist : 38502
Saved path: toy_store, barber_shop, bakery, pet_store, bike_shop, music_store, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store : 55079
Saved path: bakery, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, clothing_store, toy_store, burger_joint, hardware_store, pet_store : 45051
Saved path: pharmacy, gelateria, bank, pizzeria, dentist, cafe, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store : 45429
Saved path: hardware_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, bank, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store : 48953
Saved path: bakery, salon, party_store, pharmacy, music_store, bank, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, pet_store : 48289
Saved path: gelateria, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, music_store : 40027
Saved path: clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, jewelry_store, burger_joint, toy_store : 47408
Saved path: pharmacy, gelateria, music_store, florist, bank, bookstore, burger_joint, dentist, grocery_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 50269
Saved path: pizzeria, craft_shop, music_store, party_store, salon, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore : 46769
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint : 37320
Saved path: noodle_house, toy_store, gym, pizzeria, craft_shop, florist, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, burger_joint, cafe, grocery_store : 41923
Saved path: toy_store, noodle_house, tech_shop, bookstore, florist, craft_shop, dentist, cafe, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 43556
Saved path: tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, florist, pharmacy, salon, bike_shop, bakery, hardware_store, gym, burger_joint : 38302
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, bakery, pet_store : 42787
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, gym : 46703
Saved path: burger_joint, hardware_store, jewelry_store, bakery, salon, music_store, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house : 32831
Saved path: bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 44073
Saved path: salon, jewelry_store, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, toy_store, gym, craft_shop, gelateria, pharmacy, party_store, bakery, bike_shop : 35856
Saved path: pizzeria, craft_shop, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint : 37319
Saved path: music_store, florist, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, salon, pet_store, bakery, pharmacy, gelateria : 42952
Saved path: florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, bookstore, dentist, craft_shop : 48369
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bakery, salon, jewelry_store, pharmacy, music_store, florist, bank, pizzeria, gym : 33811
Saved path: dentist, bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery, salon, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe : 37021
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria : 46690
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, bakery, pet_store, hardware_store, gym, toy_store, noodle_house : 46610
Saved path: pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 47845
Saved path: grocery_store, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, pizzeria, dentist : 46142
Saved path: florist, bank, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, gelateria : 49631
Saved path: gelateria, music_store, florist, craft_shop, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store : 35967
Saved path: salon, party_store, music_store, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop : 52992
Saved path: burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, gym, hardware_store : 36659
Saved path: bakery, music_store, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store : 48223
Saved path: music_store, gelateria, bank, gym, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy : 43046
Saved path: bakery, party_store, gelateria, florist, bank, pizzeria, dentist, grocery_store, burger_joint, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 47713
Saved path: gym, pizzeria, craft_shop, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint : 45217
Saved path: craft_shop, dentist, cafe, bookstore, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist : 52309
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, music_store, pharmacy, bakery, salon, hardware_store, gym, burger_joint, tech_shop, toy_store : 37886
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, florist, pizzeria, bookstore, dentist, cafe, burger_joint : 44507
Saved path: toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, craft_shop, bookstore, cafe, grocery_store, tech_shop, noodle_house : 37887
Saved path: florist, music_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, gym, craft_shop, bank : 50892
Saved path: pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, gym, bakery, pet_store, bike_shop, salon : 44302
Saved path: florist, craft_shop, dentist, grocery_store, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store : 48880
Saved path: pet_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, bank, gelateria, music_store, pharmacy, party_store, barber_shop, bakery : 50700
Saved path: dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, pharmacy, music_store, florist : 53212
Saved path: noodle_house, burger_joint, gym, hardware_store, pet_store, party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store : 45250
Saved path: noodle_house, tech_shop, clothing_store, dentist, bookstore, burger_joint, gym, hardware_store, music_store, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store : 43773
Saved path: pharmacy, bank, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon : 46655
Saved path: salon, party_store, music_store, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop : 45528
Saved path: craft_shop, bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, cafe, dentist : 41361
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, florist, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, bakery : 45867
Saved path: cafe, bookstore, pizzeria, florist, gelateria, party_store, salon, bike_shop, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist : 35554
