Saved path: dentist, grocery_store, clothing_store, toy_store, bookstore, burger_joint, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, florist, bank, craft_shop : 45679
Saved path: noodle_house, tech_shop, clothing_store, cafe, gym, craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store : 41254
Saved path: craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, party_store, music_store, gelateria, bank : 41524
Saved path: party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, hardware_store, gym, bank, music_store, pharmacy : 48079
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, bank, florist, pharmacy : 45956
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, salon, bakery, pet_store : 42794
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, bookstore : 50298
Saved path: tech_shop, grocery_store, dentist, bookstore, florist, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house : 47791
Saved path: craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, pizzeria : 41701
Saved path: pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, bakery, salon, party_store, music_store, florist, bank : 34567
Saved path: party_store, pharmacy, florist, bank, craft_shop, dentist, grocery_store, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 45429
Saved path: toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, burger_joint, noodle_house : 40862
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, salon, pet_store, bakery, gym, florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store : 38195
Saved path: tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store : 32154
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym, pizzeria, florist, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house : 36111
Saved path: toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, gym : 34158
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, craft_shop, pizzeria, bookstore, burger_joint : 44022
Saved path: gym, toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, bank, music_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store : 53752
Saved path: party_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop : 50623
Saved path: party_store, pharmacy, gelateria, bank, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, bakery, salon : 30253
Saved path: pizzeria, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, bank : 52959
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, bank, florist, gelateria, party_store, bakery : 39155
Saved path: craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, music_store, gym : 51244
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, craft_shop, florist, music_store, pharmacy, salon, bike_shop : 35748
Saved path: bakery, pet_store, bike_shop, gelateria, florist, bank, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop : 49366
Saved path: toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, music_store, party_store, hardware_store, gym, burger_joint, bookstore, cafe, clothing_store, noodle_house : 49298
Saved path: bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, bakery, salon, pharmacy, gelateria, music_store, florist, bank, pizzeria : 34983
Saved path: jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, bank, gelateria, pharmacy, party_store, bakery, bike_shop : 40527
Saved path: bike_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria, pharmacy, party_store, bakery, pet_store : 46321
Saved path: noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, bakery, pet_store, hardware_store, toy_store : 44877
Saved path: gelateria, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, gym, bank : 54041
Saved path: cafe, bookstore, pizzeria, craft_shop, gym, bike_shop, pet_store, bakery, party_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 42587
Saved path: bookstore, pizzeria, craft_shop, florist, music_store, barber_shop, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe : 51619
Saved path: hardware_store, bakery, salon, party_store, gelateria, music_store, florist, bank, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym : 32480
Saved path: florist, music_store, gelateria, pet_store, salon, jewelry_store, hardware_store, burger_joint, bookstore, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop : 49370
Saved path: bike_shop, bakery, party_store, pharmacy, gelateria, pizzeria, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, salon : 38068
