Saved path: gym, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, burger_joint : 44003
Saved path: toy_store, clothing_store, tech_shop, bookstore, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, salon, hardware_store, gym : 43312
Saved path: pet_store, bakery, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, bank, florist, gelateria : 38772
Saved path: florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store : 37296
Saved path: pet_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, jewelry_store, salon : 49322
Saved path: bookstore, cafe, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, music_store, florist, craft_shop, pizzeria : 40418
Saved path: craft_shop, gym, burger_joint, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store : 48764
Saved path: cafe, burger_joint, hardware_store, gym, pizzeria, bank, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store : 35987
Saved path: gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bakery, jewelry_store, party_store : 48184
Saved path: hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, bank, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, gym : 46113
Saved path: dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 38202
Saved path: gym, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop : 49549
Saved path: bike_shop, bakery, barber_shop, pharmacy, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, salon : 43234
Saved path: bookstore, burger_joint, jewelry_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, florist : 36057
Saved path: jewelry_store, salon, bakery, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, bank, music_store, pharmacy, party_store : 39471
Saved path: salon, party_store, gelateria, music_store, pizzeria, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, pet_store : 50828
Saved path: barber_shop, jewelry_store, salon, bakery, pet_store, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, burger_joint, gym, toy_store : 50848
Saved path: burger_joint, bookstore, craft_shop, bank, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, toy_store, clothing_store, cafe : 44420
Saved path: florist, gelateria, pet_store, bike_shop, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria : 49454
Saved path: gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, florist : 41396
Saved path: gym, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 51826
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store, bank, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store : 40256
Saved path: bookstore, dentist, craft_shop, bank, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint : 42519
Saved path: dentist, craft_shop, florist, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe : 37381
Saved path: pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym : 47536
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop : 45998
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, florist, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store : 44625
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, clothing_store, toy_store, hardware_store : 44746
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon, hardware_store, craft_shop, bank, florist, pizzeria, cafe : 29183
Saved path: hardware_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, bank, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym : 38836
Saved path: bookstore, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, cafe : 45257
Saved path: bank, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, gelateria : 36642
Saved path: bank, bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, florist : 33741
Saved path: tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, bakery, pet_store, hardware_store, gym, toy_store : 47563
Saved path: pet_store, barber_shop, party_store, gelateria, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, gym, hardware_store, salon, bakery : 47311
Saved path: pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, pet_store : 45501
Saved path: bookstore, cafe, dentist, craft_shop, bank, florist, music_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house : 47392
Saved path: party_store, pharmacy, gelateria, florist, bank, pizzeria, gym, noodle_house, tech_shop, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 45178
Saved path: jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, tech_shop, toy_store, bakery, pet_store : 41966
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint : 47311
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store : 39123
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank : 34970
Saved path: tech_shop, noodle_house, toy_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, burger_joint : 42525
Saved path: party_store, gelateria, music_store, florist, bank, craft_shop, bookstore, cafe, tech_shop, noodle_house, toy_store, gym, bakery, salon, jewelry_store : 33126
Saved path: craft_shop, pizzeria, bookstore, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, florist : 36912
Saved path: bookstore, burger_joint, gym, barber_shop, jewelry_store, bakery, pet_store, pharmacy, music_store, florist, bank, craft_shop, dentist, grocery_store, cafe : 49762
Saved path: music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, pizzeria, craft_shop, florist : 44048
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, florist, music_store, gelateria, bakery, pet_store : 50748
Saved path: bookstore, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, gelateria, bank, pizzeria : 36033
Saved path: bakery, jewelry_store, barber_shop, gelateria, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop : 41804
Saved path: barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, hardware_store, gym, craft_shop, florist, bookstore, burger_joint, cafe, grocery_store, toy_store : 36648
Saved path: pizzeria, gelateria, party_store, jewelry_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist : 50369
Saved path: bakery, jewelry_store, barber_shop, party_store, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, noodle_house, burger_joint, gym, pet_store : 49427
Saved path: florist, bank, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, bakery, salon, jewelry_store, pharmacy, music_store : 33818
Saved path: dentist, craft_shop, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store : 48339
Saved path: craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, bank, pizzeria : 34901
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop : 41961
Saved path: tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, gym, jewelry_store, salon, bike_shop, bakery, pharmacy, burger_joint : 40567
Saved path: noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, gym, hardware_store, party_store, salon, bike_shop, bakery, burger_joint, tech_shop : 28580
Saved path: dentist, grocery_store, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, salon, pharmacy, music_store, florist, craft_shop : 47995
Saved path: noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, jewelry_store, hardware_store, gym, toy_store : 32243
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, florist, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 50869
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store : 40473
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, bookstore, pizzeria, bank, music_store, party_store, salon : 44668
Saved path: gym, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, hardware_store : 35201
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, cafe, gym, pizzeria : 37801
Saved path: gym, hardware_store, bakery, party_store, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint : 36573
Saved path: bike_shop, salon, music_store, gelateria, bank, pizzeria, gym, dentist, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store : 53621
Saved path: noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, music_store, bank, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store : 46759
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, craft_shop, florist, gelateria, pharmacy, party_store, bakery, barber_shop : 35244
Saved path: salon, party_store, music_store, florist, bank, gym, toy_store, grocery_store, bookstore, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46490
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, pet_store : 42053
Saved path: bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, toy_store, clothing_store, grocery_store, cafe, burger_joint : 42498
Saved path: salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, grocery_store, toy_store, noodle_house, burger_joint, bakery, bike_shop : 35596
Saved path: burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, pet_store, bakery, barber_shop, gelateria, music_store, florist, craft_shop, dentist : 51767
Saved path: gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy, bakery, bike_shop, hardware_store : 39759
Saved path: hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint : 48782
Saved path: gym, pizzeria, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store : 53870
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, pizzeria, florist, music_store : 38088
Saved path: florist, party_store, bakery, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, bank : 39037
Saved path: dentist, cafe, bookstore, pizzeria, florist, gelateria, pharmacy, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store : 48102
Saved path: grocery_store, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store : 48742
Saved path: craft_shop, bank, music_store, party_store, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, pizzeria : 44935
Saved path: bakery, bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria : 35968
Saved path: bakery, gelateria, gym, pizzeria, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 50902
Saved path: noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, pet_store, burger_joint, tech_shop : 43501
Saved path: clothing_store, cafe, burger_joint, gym, pizzeria, bank, florist, gelateria, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house : 45418
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy : 39197
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, bank, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, barber_shop : 48439
Saved path: cafe, dentist, craft_shop, bank, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store : 39088
Saved path: toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, florist, music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 51307
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, gym, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, bank : 43455
Saved path: cafe, bookstore, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, pharmacy, gelateria, bank, craft_shop, dentist, grocery_store, clothing_store : 49490
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, salon, gelateria, music_store : 40471
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, bank, bookstore, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop : 47098
Saved path: clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe : 30507
Saved path: party_store, pharmacy, music_store, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, bakery, pet_store : 49218
Saved path: cafe, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, gelateria, florist, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint : 33940
Saved path: bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, party_store, gelateria, music_store, bank, craft_shop, pizzeria : 38659
Saved path: bank, florist, music_store, gelateria, pharmacy, salon, bakery, gym, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop : 37114
Saved path: jewelry_store, noodle_house, tech_shop, clothing_store, toy_store, gym, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store : 45926
Saved path: bank, craft_shop, pizzeria, gym, burger_joint, bookstore, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, music_store, florist : 47395
Saved path: salon, party_store, pharmacy, music_store, bank, craft_shop, gym, hardware_store, cafe, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 47043
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, gym, bank, florist, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop : 35956
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, music_store, florist, bank, bookstore, cafe, clothing_store, toy_store : 47808
Saved path: party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 40274
Saved path: hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, bank, bookstore, cafe, grocery_store, clothing_store, noodle_house : 43945
Saved path: grocery_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, party_store, barber_shop, bakery, hardware_store, gym, toy_store, clothing_store : 40466
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, florist, gelateria, pharmacy, salon, bike_shop : 38860
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, florist, music_store, pharmacy, bakery, pet_store, jewelry_store, hardware_store : 48439
Saved path: bookstore, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, craft_shop : 39079
Saved path: tech_shop, bookstore, burger_joint, pet_store, bakery, salon, jewelry_store, party_store, florist, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house : 45126
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, dentist, cafe, burger_joint, tech_shop, toy_store, hardware_store : 50317
Saved path: dentist, craft_shop, gym, pizzeria, bank, gelateria, music_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, cafe : 41426
Saved path: toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, florist, bank, gym, hardware_store, party_store, bike_shop, pet_store, bakery, barber_shop : 50621
Saved path: dentist, cafe, bookstore, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, craft_shop : 39628
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, jewelry_store, gym, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore : 38991
Saved path: hardware_store, salon, bakery, barber_shop, music_store, florist, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym : 42277
Saved path: bank, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, bookstore, burger_joint, hardware_store, gym : 45456
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store : 46662
Saved path: bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon : 32663
Saved path: party_store, gelateria, bank, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, bakery : 42178
Saved path: craft_shop, pizzeria, gym, hardware_store, burger_joint, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist : 44425
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore : 46890
Saved path: bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy, jewelry_store : 50642
Saved path: hardware_store, gym, toy_store, noodle_house, bookstore, pizzeria, bank, florist, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 44511
Saved path: hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery : 43211
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, florist, gym, hardware_store, burger_joint, noodle_house, tech_shop, grocery_store : 44408
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, burger_joint, gym, craft_shop, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 46303
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, pharmacy, party_store, jewelry_store, bike_shop, bakery, gym : 37842
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, craft_shop, bank, music_store, party_store, salon, bike_shop : 37525
Saved path: bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, jewelry_store, salon, pet_store, gym, toy_store, noodle_house, clothing_store, dentist, cafe : 48297
Saved path: dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store : 43878
Saved path: salon, party_store, music_store, florist, bank, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, jewelry_store, bakery, pet_store, bike_shop : 45919
Saved path: jewelry_store, bakery, bike_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store : 34794
