Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, pharmacy, gelateria, music_store, pizzeria, gym, burger_joint, dentist, grocery_store : 52017
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, pharmacy, party_store, pet_store, hardware_store : 40681
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, music_store, bakery, bike_shop, salon : 41938
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, hardware_store, toy_store, tech_shop : 44710
Saved path: gelateria, pharmacy, salon, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, bookstore, cafe, dentist, florist, music_store : 49873
Saved path: noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, salon, pet_store, hardware_store, gym, toy_store : 45657
Saved path: grocery_store, cafe, craft_shop, bank, florist, music_store, party_store, salon, bakery, barber_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 36202
Saved path: craft_shop, dentist, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, bank : 51843
Saved path: pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, bookstore, clothing_store, dentist, florist, music_store, gelateria : 44725
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon : 46785
Saved path: party_store, gelateria, bank, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store : 43989
Saved path: burger_joint, cafe, dentist, craft_shop, pizzeria, bank, music_store, gelateria, party_store, jewelry_store, salon, bakery, pet_store, gym, toy_store : 48271
Saved path: bank, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, bakery, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop : 36846
Saved path: jewelry_store, barber_shop, toy_store, gym, pizzeria, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store : 50225
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, music_store, florist, bank, craft_shop, dentist, cafe : 39014
Saved path: barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, pizzeria, craft_shop, florist, pharmacy, party_store, salon, bike_shop, bakery : 34186
Saved path: craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, pharmacy, gelateria, florist : 45310
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, florist, gelateria, party_store : 46810
Saved path: craft_shop, pizzeria, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, bank : 43480
Saved path: dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, barber_shop, pet_store, bakery, salon, music_store, gelateria, bank : 52200
Saved path: bookstore, pizzeria, craft_shop, bank, pharmacy, party_store, salon, bakery, pet_store, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, dentist : 45873
Saved path: music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria : 51043
Saved path: music_store, gelateria, pharmacy, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank : 48579
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, music_store, party_store, barber_shop, bakery, pet_store : 46066
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, barber_shop, bakery, bike_shop, party_store, music_store, gelateria : 43434
Saved path: jewelry_store, hardware_store, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, florist, gelateria, party_store, bakery, bike_shop, salon : 36401
Saved path: pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, salon, pharmacy, gelateria, music_store, florist, craft_shop : 46675
Saved path: clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, gelateria, music_store, party_store, bike_shop, pet_store, bakery, hardware_store, gym, toy_store : 50153
Saved path: toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, gelateria, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 49894
Saved path: jewelry_store, salon, bike_shop, party_store, pharmacy, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 37591
Saved path: party_store, pharmacy, music_store, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store : 43009
Saved path: bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, craft_shop : 32954
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store : 28413
Saved path: grocery_store, dentist, bookstore, pizzeria, florist, pharmacy, jewelry_store, salon, bike_shop, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store : 40212
Saved path: music_store, bank, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon : 42052
Saved path: bakery, salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, pet_store : 37348
Saved path: barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store : 37579
Saved path: bookstore, pizzeria, craft_shop, florist, party_store, salon, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist : 35368
Saved path: pharmacy, music_store, florist, bank, craft_shop, dentist, grocery_store, bookstore, burger_joint, toy_store, jewelry_store, salon, bakery, pet_store, party_store : 47453
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, barber_shop, toy_store, clothing_store, burger_joint, cafe, dentist, craft_shop, pizzeria, gym, bakery : 49474
Saved path: salon, bike_shop, bakery, gym, toy_store, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, florist, gelateria, pharmacy, jewelry_store : 39456
Saved path: bakery, salon, party_store, pharmacy, gelateria, gym, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store, pet_store : 44417
Saved path: florist, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy : 38086
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, florist, bank, craft_shop, gym, bookstore : 34030
Saved path: florist, craft_shop, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, music_store : 44473
Saved path: salon, party_store, gelateria, florist, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46185
Saved path: pharmacy, gelateria, music_store, bank, gym, hardware_store, burger_joint, cafe, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store : 45343
Saved path: clothing_store, dentist, bank, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store : 41038
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store : 46016
Saved path: salon, bakery, hardware_store, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store : 34167
Saved path: toy_store, tech_shop, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, bank, pharmacy, party_store, salon, bike_shop, bakery, barber_shop : 41805
Saved path: noodle_house, burger_joint, gym, bakery, pet_store, salon, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store : 48189
Saved path: dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, florist, craft_shop, gym, hardware_store, burger_joint, cafe : 53203
Saved path: pharmacy, party_store, salon, bike_shop, bakery, gym, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, bank, florist : 35591
Saved path: clothing_store, grocery_store, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop : 36151
Saved path: pet_store, bike_shop, salon, party_store, florist, bank, pizzeria, bookstore, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 43846
Saved path: salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, gym, hardware_store, pet_store : 48125
Saved path: burger_joint, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop : 37470
Saved path: bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, music_store : 40134
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, cafe, clothing_store : 34041
Saved path: bakery, salon, jewelry_store, barber_shop, pharmacy, florist, craft_shop, bookstore, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store : 45789
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, pharmacy, bakery, pet_store, bike_shop, gym, toy_store : 45949
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bakery, barber_shop, gelateria, bank : 40337
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, gelateria, bakery, hardware_store, gym : 35665
Saved path: bank, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore : 40192
Saved path: bookstore, pizzeria, bank, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store : 46262
Saved path: dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, gelateria, bank : 50585
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, gym, burger_joint, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery : 45494
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, bank, gym, hardware_store, burger_joint, cafe : 37212
Saved path: noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, party_store, music_store, gelateria, bank, craft_shop, dentist, cafe, clothing_store, toy_store : 46968
Saved path: grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, bank, craft_shop, pizzeria : 44437
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, music_store, florist, pizzeria, dentist, cafe : 53154
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria : 41975
Saved path: pizzeria, bank, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym : 36337
Saved path: cafe, bookstore, craft_shop, bank, florist, music_store, party_store, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store : 34936
Saved path: jewelry_store, barber_shop, bakery, salon, party_store, music_store, florist, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 35649
Saved path: music_store, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store, clothing_store, cafe, burger_joint, pizzeria, craft_shop, florist : 47514
Saved path: gelateria, music_store, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 48288
Saved path: noodle_house, toy_store, clothing_store, cafe, craft_shop, bank, florist, music_store, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, burger_joint : 44141
Saved path: bike_shop, bakery, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, music_store, party_store : 35055
Saved path: dentist, cafe, burger_joint, gym, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, bank, pizzeria, craft_shop : 42187
Saved path: jewelry_store, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, gym, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store : 31714
Saved path: grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, florist, craft_shop, pizzeria, bookstore : 38635
Saved path: barber_shop, jewelry_store, party_store, gelateria, music_store, florist, bank, bookstore, burger_joint, cafe, clothing_store, toy_store, hardware_store, pet_store, bakery : 45791
Saved path: bookstore, cafe, grocery_store, dentist, craft_shop, gelateria, party_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, burger_joint : 51719
Saved path: cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store : 32934
Saved path: toy_store, clothing_store, grocery_store, dentist, pizzeria, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint : 42519
Saved path: bookstore, cafe, dentist, craft_shop, gym, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, burger_joint : 46849
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store : 35227
Saved path: gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, pizzeria, craft_shop, bank : 32451
Saved path: bakery, barber_shop, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store : 47230
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank, pizzeria, gym, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store : 42336
Saved path: bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint : 36898
Saved path: party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon : 40240
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store, bike_shop, salon : 45221
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, party_store, jewelry_store, bakery, gym : 36198
Saved path: cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist, bank, craft_shop, pizzeria : 35795
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bank, craft_shop, gym, hardware_store, party_store, bike_shop, pet_store, bakery : 43360
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, salon, party_store, music_store, florist, bookstore, cafe, dentist, clothing_store : 41044
Saved path: cafe, dentist, craft_shop, florist, gelateria, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, burger_joint : 46114
Saved path: pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store : 41894
Saved path: toy_store, gym, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, gelateria, florist, pizzeria, bookstore, burger_joint, tech_shop, grocery_store : 46758
Saved path: pharmacy, florist, bank, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store : 46867
Saved path: barber_shop, jewelry_store, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 53198
Saved path: bank, music_store, pharmacy, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria : 39639
Saved path: craft_shop, pizzeria, gelateria, music_store, pharmacy, party_store, jewelry_store, bakery, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist : 39112
Saved path: music_store, gelateria, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop : 46416
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, florist, gym, burger_joint, bookstore : 50800
Saved path: salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store : 42323
Saved path: bike_shop, bakery, party_store, music_store, florist, bank, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, salon : 33960
Saved path: cafe, dentist, burger_joint, tech_shop, noodle_house, toy_store, bakery, salon, jewelry_store, party_store, pharmacy, hardware_store, gym, pizzeria, bookstore : 36692
Saved path: bike_shop, bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, party_store, jewelry_store, salon : 39205
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, pizzeria, gym, hardware_store, cafe : 46585
Saved path: dentist, craft_shop, florist, music_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 48074
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist, bank, gym, bookstore, cafe, tech_shop, clothing_store, toy_store : 45919
Saved path: pharmacy, gelateria, florist, craft_shop, bookstore, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store : 34438
Saved path: gelateria, music_store, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store : 46041
Saved path: craft_shop, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, bank : 41335
Saved path: bike_shop, bakery, gelateria, music_store, florist, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon : 38322
Saved path: bookstore, burger_joint, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, bank, pizzeria : 41939
Saved path: cafe, dentist, craft_shop, pizzeria, bookstore, burger_joint, pet_store, bike_shop, salon, party_store, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store : 43542
