Saved path: dentist, pizzeria, bank, florist, music_store, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 49270
Saved path: pet_store, bakery, salon, pharmacy, gelateria, music_store, bank, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 46948
Saved path: bank, craft_shop, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store : 33052
Saved path: florist, bank, craft_shop, dentist, grocery_store, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy : 45015
Saved path: pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store : 42297
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore : 48068
Saved path: craft_shop, florist, music_store, pharmacy, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria : 45261
Saved path: barber_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, gelateria, bike_shop, bakery : 44192
Saved path: bookstore, pizzeria, gym, hardware_store, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint : 29321
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, bakery, bike_shop, salon, pharmacy : 32840
Saved path: salon, jewelry_store, hardware_store, gym, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, party_store, pharmacy, pet_store, bike_shop : 49038
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, bookstore : 48826
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, bookstore, pizzeria, craft_shop, florist, music_store : 43537
Saved path: craft_shop, bank, florist, gelateria, music_store, salon, bike_shop, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist : 38363
Saved path: party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, dentist, bank, gelateria, music_store : 41956
Saved path: jewelry_store, bakery, bike_shop, pharmacy, gelateria, music_store, florist, pizzeria, gym, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store : 38225
Saved path: bike_shop, salon, party_store, music_store, florist, pizzeria, gym, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store : 47406
Saved path: burger_joint, cafe, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, craft_shop : 45623
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, grocery_store, dentist, pizzeria, florist, pharmacy, pet_store : 46141
Saved path: gelateria, bank, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, bakery, salon, party_store, pharmacy, music_store : 34824
Saved path: pharmacy, gelateria, florist, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, bike_shop, bakery, party_store : 37121
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, dentist, pizzeria, bank, gelateria, pharmacy, party_store, bakery : 45598
Saved path: bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, hardware_store, gym, craft_shop, florist, pharmacy, party_store, salon, bike_shop : 36343
Saved path: florist, bank, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy : 39826
Saved path: craft_shop, pizzeria, music_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist : 42881
Saved path: bakery, barber_shop, hardware_store, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, craft_shop, pharmacy, party_store, salon, bike_shop, pet_store : 43485
Saved path: bike_shop, party_store, pharmacy, gelateria, florist, bank, dentist, cafe, bookstore, burger_joint, gym, toy_store, barber_shop, jewelry_store, bakery : 40878
Saved path: pharmacy, florist, bank, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery : 36861
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store, gelateria, bakery, barber_shop, jewelry_store, hardware_store, gym : 37026
Saved path: gym, craft_shop, bank, florist, gelateria, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store : 35257
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, craft_shop, dentist : 38720
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, hardware_store, gym, florist : 37475
Saved path: craft_shop, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, gelateria, bank : 44933
Saved path: noodle_house, clothing_store, grocery_store, dentist, craft_shop, gym, bank, pharmacy, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store : 47283
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, florist, bank, pizzeria, gym, toy_store, noodle_house, tech_shop, cafe, burger_joint, hardware_store : 33383
Saved path: bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, craft_shop, gym, burger_joint : 42808
Saved path: toy_store, grocery_store, cafe, dentist, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, noodle_house : 38957
Saved path: noodle_house, burger_joint, bakery, pet_store, bike_shop, jewelry_store, gelateria, music_store, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store : 49899
Saved path: gym, hardware_store, pet_store, bakery, jewelry_store, barber_shop, music_store, bank, pizzeria, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store : 51406
Saved path: bank, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria : 35773
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, gelateria, music_store, florist, craft_shop, gym, burger_joint : 47690
Saved path: toy_store, gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, tech_shop, grocery_store, clothing_store : 47032
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop : 39566
Saved path: salon, jewelry_store, party_store, gelateria, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store : 45106
Saved path: barber_shop, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store : 53825
Saved path: bank, florist, gelateria, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 43398
Saved path: dentist, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, florist, bank, bookstore, burger_joint : 49872
Saved path: clothing_store, cafe, burger_joint, bookstore, florist, bank, craft_shop, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house : 41243
Saved path: clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, pizzeria, dentist, grocery_store : 53507
Saved path: florist, bank, gym, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, gelateria, music_store : 52118
Saved path: tech_shop, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store : 36154
Saved path: bike_shop, bakery, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym : 39670
Saved path: toy_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, florist, bank, pizzeria, dentist, cafe, burger_joint, tech_shop, noodle_house : 44901
Saved path: burger_joint, cafe, grocery_store, noodle_house, toy_store, hardware_store, bakery, bike_shop, salon, party_store, music_store, gelateria, bank, pizzeria, gym : 35470
Saved path: barber_shop, pet_store, bakery, salon, hardware_store, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, bank, florist, pharmacy, party_store : 47952
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, music_store, gelateria, bakery, bike_shop, salon, hardware_store, gym, bookstore, cafe : 46476
Saved path: tech_shop, burger_joint, cafe, bookstore, craft_shop, bank, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store : 34153
Saved path: tech_shop, grocery_store, cafe, bookstore, pizzeria, gym, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 36614
Saved path: gelateria, pharmacy, salon, bakery, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, craft_shop, bank, florist, music_store : 32711
Saved path: toy_store, gym, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, clothing_store, tech_shop : 47703
Saved path: bookstore, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, florist, bank : 40848
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, music_store, salon, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 37398
Saved path: pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, barber_shop : 41174
Saved path: tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, burger_joint : 39878
Saved path: bakery, salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, pet_store : 42030
Saved path: bakery, music_store, gelateria, pharmacy, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store : 44570
Saved path: bike_shop, pharmacy, party_store, hardware_store, gym, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 48588
Saved path: pet_store, bakery, salon, music_store, gelateria, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym : 48405
Saved path: bank, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, gelateria : 38959
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop : 44676
Saved path: bank, florist, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, dentist, craft_shop, pizzeria : 45868
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, bank, craft_shop, pizzeria : 35256
Saved path: music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, jewelry_store, party_store, pharmacy, gelateria : 45700
Saved path: noodle_house, clothing_store, cafe, dentist, craft_shop, gym, pizzeria, music_store, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store : 52793
Saved path: pet_store, bike_shop, hardware_store, burger_joint, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 46712
Saved path: toy_store, tech_shop, burger_joint, gym, pet_store, bakery, jewelry_store, party_store, music_store, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store : 45026
Saved path: bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, gym, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store : 35424
Saved path: salon, bike_shop, bakery, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, noodle_house, toy_store, gym, hardware_store, jewelry_store : 41023
Saved path: bakery, pharmacy, florist, bank, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store : 45611
Saved path: bookstore, cafe, burger_joint, hardware_store, gym, florist, music_store, pharmacy, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop : 38513
Saved path: tech_shop, clothing_store, toy_store, gym, jewelry_store, salon, bakery, pet_store, pharmacy, music_store, florist, bank, dentist, cafe, burger_joint : 48733
Saved path: bank, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, bookstore : 47706
Saved path: bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, craft_shop, bank, pharmacy, party_store, salon, pet_store : 44053
Saved path: grocery_store, cafe, pizzeria, bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house : 41743
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, noodle_house, clothing_store, bookstore, craft_shop : 37652
Saved path: bookstore, burger_joint, gym, bank, florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, noodle_house, clothing_store, dentist, cafe : 43459
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, jewelry_store, salon, bakery, pet_store, party_store, gelateria, bank, craft_shop : 45410
Saved path: cafe, pizzeria, craft_shop, gelateria, pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 41767
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, music_store, gelateria, bank, craft_shop, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store : 47699
Saved path: salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, gelateria : 35641
Saved path: dentist, bank, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store : 47741
Saved path: gelateria, music_store, party_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, bank : 52290
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, dentist, pizzeria : 40632
Saved path: toy_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store : 45275
Saved path: grocery_store, cafe, pizzeria, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store : 45411
Saved path: bookstore, pizzeria, bank, pharmacy, salon, bakery, pet_store, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe : 45481
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, bakery, pet_store, bike_shop : 49907
Saved path: pet_store, bakery, salon, music_store, florist, bank, craft_shop, gym, hardware_store, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop : 47264
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, florist, music_store, pharmacy, salon, bakery, pet_store, hardware_store : 47317
Saved path: noodle_house, clothing_store, toy_store, gym, hardware_store, jewelry_store, pet_store, salon, party_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint : 48802
Saved path: bakery, pharmacy, music_store, florist, gym, burger_joint, cafe, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 46193
Saved path: salon, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, gelateria, bakery, pet_store, bike_shop : 46067
Saved path: dentist, bank, florist, gelateria, pharmacy, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe : 47072
Saved path: bank, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria : 38907
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, pet_store, salon, party_store, pharmacy, gelateria, craft_shop : 43662
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, bookstore, music_store, gelateria, pharmacy, party_store : 42368
Saved path: florist, craft_shop, pizzeria, grocery_store, tech_shop, noodle_house, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 44092
Saved path: pharmacy, gelateria, florist, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, party_store : 33378
Saved path: grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, party_store, music_store, florist, bank, gym, burger_joint, bookstore, tech_shop : 46458
Saved path: toy_store, clothing_store, tech_shop, cafe, hardware_store, gym, pizzeria, florist, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 48980
Saved path: salon, jewelry_store, barber_shop, pharmacy, music_store, florist, pizzeria, bookstore, cafe, burger_joint, toy_store, gym, hardware_store, pet_store, bakery : 46620
Saved path: pet_store, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist, bank, gelateria, music_store, salon, bike_shop : 52009
Saved path: dentist, grocery_store, clothing_store, toy_store, gym, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, burger_joint, bookstore, cafe : 42654
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, pizzeria, craft_shop, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 43568
Saved path: craft_shop, bank, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria : 33125
Saved path: craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, bank, pizzeria : 44504
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, tech_shop : 46046
Saved path: bike_shop, salon, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, bakery, pet_store : 44941
Saved path: bank, craft_shop, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist : 45474
Saved path: bookstore, pizzeria, gym, hardware_store, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, burger_joint : 49587
Saved path: bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, grocery_store, dentist, pizzeria : 48085
Saved path: gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym, bank : 51837
Saved path: bookstore, dentist, craft_shop, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store : 51843
Saved path: grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria, bank, pizzeria, gym, hardware_store, cafe : 49409
Saved path: pizzeria, craft_shop, gym, gelateria, pet_store, bakery, salon, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore : 51201
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, bike_shop, bakery, gelateria, music_store, florist, bank, craft_shop, pizzeria, cafe : 35597
Saved path: florist, bookstore, burger_joint, hardware_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop : 45790
Saved path: cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank, pizzeria, bookstore : 34586
Saved path: grocery_store, tech_shop, burger_joint, bookstore, pizzeria, florist, music_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, clothing_store : 50038
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 39938
Saved path: salon, pet_store, jewelry_store, gym, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy : 51223
Saved path: gelateria, music_store, florist, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, party_store : 44591
Saved path: clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, salon, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore : 40919
Saved path: barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, bookstore, cafe, dentist, clothing_store, toy_store : 46930
Saved path: music_store, gelateria, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist : 51775
Saved path: bakery, jewelry_store, party_store, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, gym : 38086
Saved path: pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, party_store, gelateria, music_store, florist, bank : 34011
