Saved path: hardware_store, jewelry_store, bakery, gym, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 28547
Saved path: bakery, barber_shop, party_store, gelateria, bank, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop : 36418
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, gelateria, music_store, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop : 35834
Saved path: party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, gelateria, music_store : 47715
Saved path: tech_shop, noodle_house, toy_store, grocery_store, dentist, pizzeria, bank, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, hardware_store, burger_joint : 40811
Saved path: tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore, burger_joint : 33479
Saved path: barber_shop, jewelry_store, gelateria, party_store, salon, bakery, pet_store, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store : 48933
Saved path: bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, florist, music_store, gelateria, party_store, salon, bike_shop : 39412
Saved path: bookstore, cafe, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, bank : 40854
Saved path: craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist : 36165
Saved path: bookstore, burger_joint, dentist, grocery_store, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, bank, pizzeria : 49399
Saved path: hardware_store, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 40344
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, salon, pharmacy, music_store, florist, pizzeria, craft_shop, dentist : 40850
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, pizzeria, craft_shop, dentist, clothing_store, noodle_house, toy_store : 46471
Saved path: florist, bank, pizzeria, bookstore, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, music_store : 43083
Saved path: dentist, grocery_store, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, craft_shop : 43232
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe : 37736
Saved path: toy_store, tech_shop, clothing_store, dentist, cafe, burger_joint, gym, bank, music_store, party_store, pet_store, bakery, salon, jewelry_store, barber_shop : 50670
Saved path: gelateria, pharmacy, bakery, hardware_store, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, bank, florist, music_store : 32474
Saved path: gym, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store : 48118
Saved path: clothing_store, grocery_store, cafe, pizzeria, florist, music_store, gelateria, bike_shop, pet_store, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store : 44714
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, burger_joint, pizzeria, florist, craft_shop : 42618
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, gym, bakery : 30156
Saved path: tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, bank, pizzeria, bookstore, cafe, burger_joint : 37710
Saved path: hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint : 38052
Saved path: clothing_store, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, burger_joint, noodle_house, tech_shop : 44181
Saved path: toy_store, hardware_store, pet_store, bike_shop, salon, party_store, gelateria, florist, pizzeria, bookstore, cafe, dentist, burger_joint, tech_shop, noodle_house : 44408
Saved path: bakery, salon, jewelry_store, party_store, pharmacy, music_store, bank, gym, burger_joint, bookstore, cafe, grocery_store, toy_store, hardware_store, pet_store : 45101
Saved path: jewelry_store, pharmacy, music_store, florist, bank, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, pet_store, bakery, salon : 48299
Saved path: gelateria, pharmacy, party_store, barber_shop, bakery, hardware_store, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, bank : 38376
Saved path: jewelry_store, hardware_store, gym, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, salon, bakery, barber_shop : 42360
Saved path: bakery, pet_store, hardware_store, gym, florist, pizzeria, bookstore, burger_joint, dentist, clothing_store, tech_shop, toy_store, barber_shop, party_store, salon : 50586
Saved path: tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria, florist, music_store, gelateria, party_store, bike_shop, salon, jewelry_store, gym, burger_joint : 38035
Saved path: craft_shop, pizzeria, burger_joint, tech_shop, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, gelateria, music_store, florist : 44988
Saved path: gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, bookstore, cafe, grocery_store, dentist, craft_shop, music_store : 53130
Saved path: bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, craft_shop, pizzeria : 44513
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, gym, music_store, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop : 41205
Saved path: grocery_store, dentist, gym, florist, music_store, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 39483
Saved path: bookstore, cafe, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, florist, craft_shop, gym : 44151
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, party_store, pharmacy, bank, craft_shop, bookstore : 29909
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store : 48569
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, gelateria, florist, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, grocery_store, tech_shop : 34853
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, music_store, gelateria, bank, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, hardware_store : 37462
Saved path: bank, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy : 40857
Saved path: jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, bookstore, tech_shop, toy_store, gym, pet_store, salon : 49387
Saved path: bakery, gelateria, florist, bank, gym, craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store : 48602
Saved path: pet_store, bike_shop, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, gelateria, bakery : 48909
Saved path: toy_store, noodle_house, grocery_store, cafe, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop : 42754
Saved path: bakery, salon, party_store, pharmacy, music_store, bank, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, pet_store : 45901
Saved path: hardware_store, salon, bike_shop, bakery, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store : 37852
Saved path: florist, music_store, salon, pet_store, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, pizzeria, bank : 47313
Saved path: music_store, gelateria, pharmacy, party_store, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank : 31102
Saved path: pharmacy, gelateria, florist, bank, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store : 32423
Saved path: salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, hardware_store, gym, florist, music_store, gelateria, pharmacy, bakery : 41246
Saved path: bank, gelateria, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, dentist, craft_shop, pizzeria : 53324
Saved path: barber_shop, toy_store, gym, burger_joint, bookstore, dentist, craft_shop, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store : 52066
Saved path: dentist, craft_shop, bank, florist, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store : 39366
Saved path: toy_store, gym, hardware_store, bike_shop, pet_store, bakery, party_store, gelateria, florist, bank, craft_shop, bookstore, cafe, grocery_store, noodle_house : 42179
Saved path: gelateria, florist, bank, craft_shop, pizzeria, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy : 43230
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, gelateria, music_store, florist, craft_shop, gym, burger_joint, bookstore : 37171
Saved path: pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, gym, jewelry_store, bakery, salon, pharmacy, gelateria, florist, bank, craft_shop : 32051
Saved path: toy_store, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, party_store, gelateria, florist, bank, craft_shop, dentist, clothing_store : 38225
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, bank, craft_shop, pizzeria, gym, burger_joint, cafe : 37824
Saved path: toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, music_store, florist, bank, pizzeria, bookstore, dentist, cafe, burger_joint : 48363
Saved path: florist, craft_shop, gym, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, gelateria, music_store : 43076
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, craft_shop, dentist : 41596
Saved path: jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, gelateria, party_store, bakery, bike_shop, salon : 39777
Saved path: jewelry_store, bakery, bike_shop, party_store, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym : 39232
Saved path: party_store, hardware_store, gym, bank, florist, craft_shop, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 37762
Saved path: pet_store, bike_shop, pharmacy, music_store, bank, gym, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery : 53604
Saved path: pet_store, bakery, salon, party_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, gym : 39795
Saved path: hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, bank, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 45918
Saved path: bike_shop, bakery, music_store, gelateria, bank, gym, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon : 43336
Saved path: pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, jewelry_store, party_store, gelateria, music_store : 49465
Saved path: burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, party_store, barber_shop, bakery, hardware_store, gym : 41746
Saved path: dentist, bank, gelateria, music_store, pharmacy, jewelry_store, bakery, pet_store, gym, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store : 50427
Saved path: craft_shop, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, pizzeria : 41889
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, pharmacy : 47081
Saved path: cafe, dentist, pizzeria, bank, music_store, party_store, bakery, pet_store, bike_shop, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 47782
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery : 42950
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store : 37873
Saved path: cafe, dentist, bookstore, pizzeria, florist, gelateria, party_store, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint : 47508
Saved path: florist, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, salon, pharmacy, gelateria : 32770
Saved path: pet_store, bike_shop, pharmacy, music_store, florist, bank, pizzeria, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 46843
Saved path: hardware_store, toy_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop : 40141
Saved path: jewelry_store, barber_shop, bakery, salon, party_store, gelateria, bank, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 36222
Saved path: pet_store, bakery, party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 48879
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, bakery, music_store, florist, craft_shop : 38489
Saved path: dentist, cafe, bookstore, bank, florist, music_store, gelateria, jewelry_store, bakery, pet_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 47974
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, florist, music_store, party_store : 36538
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank : 44766
Saved path: noodle_house, toy_store, clothing_store, grocery_store, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, burger_joint : 41587
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, florist, bank, craft_shop, pizzeria, cafe : 41397
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, toy_store : 45066
Saved path: salon, bike_shop, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, bank, florist, music_store, pharmacy : 38481
Saved path: craft_shop, pizzeria, bank, florist, music_store, pharmacy, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, bookstore, dentist : 49512
Saved path: dentist, bank, florist, gelateria, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore : 47991
Saved path: florist, music_store, party_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank : 43340
Saved path: bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, florist, gelateria, pharmacy : 37867
Saved path: gelateria, music_store, florist, bank, craft_shop, gym, pizzeria, bookstore, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy : 39151
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, salon, pet_store : 48012
Saved path: burger_joint, hardware_store, gym, craft_shop, bank, music_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store : 48510
Saved path: party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, music_store : 36076
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store : 44075
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, hardware_store, gym, florist, bank, bookstore, cafe, dentist : 41368
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bakery, pet_store, barber_shop, gelateria, florist, pizzeria, dentist, grocery_store, clothing_store : 50552
Saved path: bike_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, gym, burger_joint, dentist, grocery_store, toy_store, barber_shop, bakery : 43964
Saved path: bank, gelateria, music_store, party_store, jewelry_store, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop : 48163
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop : 44643
Saved path: bike_shop, salon, party_store, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store : 45746
Saved path: salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 42559
Saved path: bank, florist, music_store, gelateria, pharmacy, barber_shop, salon, bakery, pet_store, hardware_store, toy_store, burger_joint, cafe, pizzeria, craft_shop : 45288
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, gelateria, music_store, bank, gym, burger_joint, bookstore : 52228
Saved path: salon, pharmacy, gelateria, florist, craft_shop, gym, toy_store, clothing_store, grocery_store, bookstore, burger_joint, hardware_store, bakery, pet_store, bike_shop : 42398
Saved path: gym, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, florist, craft_shop : 37738
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, bank, florist, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, gym : 34282
Saved path: salon, jewelry_store, barber_shop, party_store, pharmacy, florist, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, hardware_store, pet_store, bakery : 46418
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, pizzeria, gym, burger_joint, grocery_store, clothing_store : 47307
Saved path: party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, bank, hardware_store : 43674
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, music_store, bakery, bike_shop : 41128
Saved path: hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, gelateria, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, gym : 51343
Saved path: tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, craft_shop, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house : 38236
Saved path: cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, bakery, pet_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 42420
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store : 34067
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, music_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house : 39489
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, gym, burger_joint, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop : 52060
Saved path: dentist, cafe, bookstore, gym, craft_shop, music_store, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store : 41804
Saved path: bakery, gelateria, music_store, florist, craft_shop, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 43463
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, craft_shop, bookstore : 38324
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store : 45417
Saved path: dentist, cafe, burger_joint, gym, craft_shop, bank, florist, music_store, gelateria, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store : 40507
Saved path: pet_store, bike_shop, party_store, pharmacy, bank, gym, pizzeria, craft_shop, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 49719
Saved path: music_store, gelateria, pharmacy, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist : 34493
Saved path: gym, hardware_store, pet_store, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint : 49894
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, music_store, florist, pizzeria, gym, burger_joint : 36874
Saved path: hardware_store, toy_store, clothing_store, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop : 47327
Saved path: pet_store, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, bakery : 44247
Saved path: bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, hardware_store, gym, pizzeria, bank, gelateria, pharmacy, party_store, salon : 42853
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, party_store, florist, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store : 43388
Saved path: hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, music_store, pharmacy, salon, bakery, pet_store : 45849
Saved path: pharmacy, music_store, bank, craft_shop, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon : 39665
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, pharmacy, bike_shop, pet_store, bakery, jewelry_store : 46355
Saved path: noodle_house, toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, gelateria, bank, bookstore, cafe, dentist, grocery_store, tech_shop : 38274
Saved path: burger_joint, gym, pizzeria, bank, florist, music_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe : 47631
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, music_store, pharmacy, party_store, bakery : 36691
Saved path: dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint : 47313
Saved path: noodle_house, burger_joint, bookstore, craft_shop, bank, gelateria, music_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop : 46326
Saved path: pharmacy, gelateria, music_store, bank, gym, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 45741
Saved path: toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, gym, hardware_store, party_store, salon, bakery, pet_store, barber_shop : 45284
Saved path: pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, bank, florist, gelateria, pharmacy : 47072
Saved path: burger_joint, hardware_store, gym, craft_shop, bank, gelateria, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore : 35479
Saved path: pizzeria, craft_shop, bank, pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore : 40799
