Saved path: pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, craft_shop : 40787
Saved path: pet_store, bike_shop, gym, toy_store, noodle_house, tech_shop, bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, jewelry_store, bakery : 41419
Saved path: noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, bank, music_store, party_store, salon, bakery, barber_shop, toy_store : 37206
Saved path: pizzeria, bank, craft_shop, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, party_store, bike_shop, pet_store, bakery, burger_joint, bookstore : 46331
Saved path: florist, bank, craft_shop, gym, noodle_house, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store : 46697
Saved path: barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, bank, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store : 38438
Saved path: burger_joint, bookstore, dentist, craft_shop, pizzeria, music_store, pharmacy, party_store, salon, pet_store, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 47805
Saved path: toy_store, noodle_house, grocery_store, cafe, dentist, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 47452
Saved path: cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, bank, dentist : 42898
Saved path: bank, pizzeria, gym, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist : 40856
Saved path: cafe, bookstore, tech_shop, toy_store, gym, pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store, bank, craft_shop, dentist : 48462
Saved path: pet_store, jewelry_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, party_store, bakery : 47216
Saved path: florist, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 43335
Saved path: pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria : 34916
Saved path: florist, bank, dentist, grocery_store, clothing_store, cafe, bookstore, burger_joint, gym, bakery, bike_shop, jewelry_store, party_store, pharmacy, music_store : 40313
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, toy_store : 33273
Saved path: dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, craft_shop, pizzeria, bookstore : 39581
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym : 45416
Saved path: party_store, gelateria, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 48536
Saved path: bank, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria : 36626
Saved path: toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, florist, pharmacy, party_store, bakery, pet_store, jewelry_store, hardware_store, gym : 47587
Saved path: salon, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, gelateria, music_store : 40057
Saved path: tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, florist, gelateria, pharmacy, salon, bakery, barber_shop, toy_store : 38936
Saved path: bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, bakery, pet_store : 49080
Saved path: music_store, gelateria, pharmacy, party_store, salon, jewelry_store, hardware_store, toy_store, clothing_store, burger_joint, bookstore, cafe, dentist, craft_shop, florist : 37733
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, hardware_store, gym, florist, bank, pizzeria, bookstore, burger_joint, dentist : 46733
Saved path: burger_joint, bookstore, dentist, craft_shop, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop : 48761
Saved path: cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, jewelry_store, salon, bakery, gelateria, florist, bank, craft_shop, bookstore : 33104
Saved path: bakery, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop : 39490
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, dentist, craft_shop, gym, pizzeria, florist, music_store, gelateria, pharmacy : 40454
Saved path: tech_shop, clothing_store, bookstore, burger_joint, gym, craft_shop, bank, florist, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house : 44010
Saved path: clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, salon, bakery, party_store, gelateria, bank, craft_shop, dentist : 35959
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 39830
Saved path: jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, music_store, pharmacy, party_store, salon : 40013
Saved path: barber_shop, toy_store, noodle_house, grocery_store, dentist, craft_shop, gym, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 51271
Saved path: gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, florist, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store : 37615
Saved path: music_store, gelateria, barber_shop, pet_store, bakery, salon, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, florist : 46799
Saved path: grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store, gelateria, party_store, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop : 37684
Saved path: clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, party_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop : 40388
Saved path: party_store, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store : 42131
Saved path: florist, bank, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, gelateria : 48731
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, grocery_store, noodle_house, burger_joint : 38878
Saved path: toy_store, clothing_store, cafe, bookstore, craft_shop, bank, florist, party_store, pet_store, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house : 40793
Saved path: bakery, pet_store, bike_shop, pharmacy, music_store, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 45359
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, pet_store, bike_shop, salon, party_store, music_store, florist : 46919
Saved path: clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, bank, music_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house : 53557
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pizzeria, florist, gelateria, party_store, bike_shop, pet_store, hardware_store, burger_joint, cafe : 42495
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, cafe, gym, pizzeria, bank, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon : 47132
Saved path: burger_joint, cafe, dentist, craft_shop, bank, pizzeria, gym, hardware_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 30119
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, florist, pharmacy, party_store : 39911
Saved path: grocery_store, cafe, burger_joint, jewelry_store, pet_store, bakery, salon, music_store, gelateria, bank, pizzeria, gym, toy_store, tech_shop, clothing_store : 45454
Saved path: tech_shop, burger_joint, gym, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store : 44027
Saved path: burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop : 41850
Saved path: bakery, salon, party_store, music_store, gelateria, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop : 40573
Saved path: party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bakery, barber_shop : 34542
Saved path: salon, bakery, pet_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, florist, pizzeria, gym, hardware_store : 44816
Saved path: music_store, pharmacy, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, florist : 49715
Saved path: cafe, burger_joint, bookstore, pizzeria, bank, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store : 31798
Saved path: florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, cafe, dentist, craft_shop, bank : 46592
Saved path: tech_shop, burger_joint, bakery, salon, jewelry_store, hardware_store, florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house : 28528
Saved path: tech_shop, burger_joint, bakery, pet_store, bike_shop, party_store, hardware_store, gym, pizzeria, bank, dentist, cafe, clothing_store, toy_store, noodle_house : 44261
Saved path: pizzeria, florist, music_store, gelateria, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, tech_shop, cafe, dentist, bookstore : 50636
Saved path: pharmacy, gelateria, bank, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 48172
Saved path: toy_store, noodle_house, clothing_store, cafe, bookstore, craft_shop, bank, florist, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, gym : 35680
Saved path: hardware_store, gym, craft_shop, florist, music_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint : 39331
Saved path: music_store, gelateria, bike_shop, pet_store, bakery, hardware_store, toy_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, florist : 42511
Saved path: dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, jewelry_store, gelateria, florist, pizzeria, bookstore : 50265
Saved path: gelateria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bank : 44716
Saved path: pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bakery, gelateria, music_store, bank : 37594
Saved path: florist, bank, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria : 42834
Saved path: tech_shop, clothing_store, toy_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house : 38375
Saved path: bookstore, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, bank, pizzeria : 34657
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon : 33327
Saved path: dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, tech_shop, bookstore, cafe : 43704
Saved path: music_store, gelateria, party_store, salon, bike_shop, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist : 34615
Saved path: toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, gym, bank, pharmacy, party_store, bakery, bike_shop, salon, jewelry_store, barber_shop : 40805
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, cafe, clothing_store, toy_store : 33507
Saved path: burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, pharmacy, hardware_store, gym, craft_shop, dentist, cafe : 48077
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, pharmacy, gelateria, music_store, pizzeria, dentist, grocery_store, clothing_store : 47711
Saved path: gym, craft_shop, bank, gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store : 35231
Saved path: tech_shop, burger_joint, gym, hardware_store, jewelry_store, salon, bakery, party_store, gelateria, bank, pizzeria, bookstore, grocery_store, toy_store, noodle_house : 33398
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, dentist, craft_shop, pizzeria, bank, florist, gelateria, bike_shop, pet_store, bakery, barber_shop : 48980
Saved path: bakery, bike_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store : 41330
Saved path: salon, bakery, hardware_store, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store : 35376
Saved path: pet_store, bakery, barber_shop, pharmacy, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop : 51070
Saved path: bank, gym, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, music_store : 51650
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, gym, cafe, clothing_store : 36204
Saved path: jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, bank, pharmacy, party_store, bakery, pet_store, bike_shop : 42739
Saved path: burger_joint, bookstore, pizzeria, bank, florist, gelateria, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, grocery_store : 43682
Saved path: bank, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, cafe, burger_joint, gym : 42456
Saved path: bakery, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, bank, music_store, pharmacy, pet_store : 43418
Saved path: bakery, pet_store, bike_shop, party_store, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, jewelry_store : 43667
Saved path: toy_store, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, bank, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store : 37895
Saved path: pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 38421
Saved path: florist, pizzeria, craft_shop, dentist, grocery_store, cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria : 47915
Saved path: barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, bank, gym, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store : 34986
Saved path: florist, craft_shop, dentist, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 48527
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, bank, florist, music_store, pharmacy, salon, bike_shop, bakery, hardware_store, toy_store, noodle_house : 33838
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, hardware_store : 36434
Saved path: dentist, craft_shop, florist, bank, pizzeria, gym, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, cafe : 33828
Saved path: craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 47161
Saved path: pizzeria, bank, music_store, pharmacy, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore : 45992
Saved path: burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, jewelry_store, hardware_store : 46731
Saved path: pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, craft_shop, bank, florist : 33106
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, gelateria, pet_store, bakery, salon : 44124
Saved path: cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy, salon, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 37029
Saved path: gelateria, salon, pet_store, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 46672
Saved path: noodle_house, tech_shop, burger_joint, bakery, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, clothing_store, toy_store : 33619
Saved path: burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, toy_store, grocery_store, dentist : 38664
Saved path: gym, hardware_store, burger_joint, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, florist, bank, craft_shop : 31730
Saved path: pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, bank : 32644
Saved path: clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, salon, bike_shop, bakery, party_store, florist, bank, pizzeria, bookstore, cafe, dentist : 37202
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, hardware_store, gym, florist, bank, craft_shop, dentist, burger_joint, bookstore : 49278
Saved path: bookstore, pizzeria, bank, gelateria, music_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist : 45946
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, gym, pizzeria, florist : 44640
Saved path: toy_store, noodle_house, burger_joint, dentist, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 40849
Saved path: dentist, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, bookstore : 49958
Saved path: salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, music_store : 39812
