Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, pizzeria, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store : 37810
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, party_store, gelateria, music_store, craft_shop, pizzeria, gym : 38848
Saved path: salon, jewelry_store, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store : 45425
Saved path: pizzeria, craft_shop, music_store, gelateria, party_store, salon, bike_shop, bakery, hardware_store, burger_joint, cafe, grocery_store, tech_shop, toy_store, gym : 35819
Saved path: music_store, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, bank : 49568
Saved path: florist, pizzeria, gym, hardware_store, burger_joint, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 46237
Saved path: florist, bank, craft_shop, gym, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy : 44103
Saved path: toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, florist, bank, bookstore, grocery_store, clothing_store, tech_shop, noodle_house : 41241
Saved path: noodle_house, toy_store, grocery_store, dentist, bank, florist, music_store, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint : 44043
Saved path: toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, bookstore, cafe, grocery_store, tech_shop : 42473
Saved path: gelateria, music_store, florist, craft_shop, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, salon, jewelry_store : 46989
Saved path: cafe, bookstore, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist : 38536
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, dentist, craft_shop, pizzeria, bank, music_store, gelateria, party_store : 46851
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, grocery_store, toy_store, gym, bank, florist, music_store, gelateria, pharmacy, party_store : 36442
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, music_store, florist, pizzeria, bookstore : 38457
Saved path: gelateria, music_store, pizzeria, bookstore, cafe, dentist, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy : 45186
Saved path: burger_joint, hardware_store, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, dentist, grocery_store, toy_store, tech_shop, bookstore : 35107
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, cafe, dentist, pizzeria, bank, florist, gelateria : 39246
Saved path: bike_shop, party_store, gelateria, florist, pizzeria, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, hardware_store, bakery, pet_store : 42495
Saved path: cafe, bookstore, pizzeria, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist : 50298
Saved path: noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, bank, gelateria, music_store, party_store, salon, bike_shop, pet_store, bakery, burger_joint : 41587
Saved path: bakery, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint, gym : 39604
Saved path: noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, florist, bank, gym : 44255
Saved path: jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, party_store, bakery, bike_shop : 43078
Saved path: party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, jewelry_store, bakery, pet_store : 45500
Saved path: music_store, florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, pet_store, bakery, party_store : 46787
Saved path: pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, gym, craft_shop, bank, music_store : 35865
Saved path: pharmacy, gelateria, florist, bank, craft_shop, dentist, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store : 40256
Saved path: bike_shop, salon, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, music_store, gelateria, barber_shop, bakery, pet_store : 48106
Saved path: barber_shop, bakery, pet_store, bike_shop, gelateria, florist, bank, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store : 50915
Saved path: gelateria, music_store, pharmacy, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, bank : 44275
Saved path: florist, bank, craft_shop, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, pharmacy, music_store : 41799
Saved path: bakery, party_store, florist, bank, craft_shop, pizzeria, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 41483
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop : 40243
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, bank, music_store, gelateria, party_store, salon : 48494
Saved path: gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bakery : 36467
Saved path: toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop : 41256
Saved path: toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, cafe, grocery_store : 36060
