Saved path: gym, hardware_store, bike_shop, bakery, barber_shop, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 45521
Saved path: dentist, cafe, grocery_store, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop : 47423
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, gym, pizzeria, bank, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store : 47089
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gym, florist, bank, burger_joint, noodle_house, tech_shop, grocery_store : 41453
Saved path: party_store, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bike_shop, salon : 41596
Saved path: pet_store, party_store, pharmacy, gelateria, music_store, florist, gym, hardware_store, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 47135
Saved path: burger_joint, toy_store, grocery_store, dentist, craft_shop, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 47857
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, gym, toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist : 30956
Saved path: florist, gelateria, pharmacy, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 37844
Saved path: bank, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist : 43239
Saved path: grocery_store, bookstore, pizzeria, gym, craft_shop, bank, music_store, gelateria, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop : 36949
Saved path: gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, grocery_store, toy_store, hardware_store, gym, craft_shop, bank, florist, music_store : 48368
Saved path: salon, bakery, pet_store, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, bank, florist, music_store, gelateria, party_store : 42926
Saved path: toy_store, barber_shop, bakery, salon, party_store, gelateria, florist, pizzeria, gym, burger_joint, bookstore, cafe, dentist, grocery_store, tech_shop : 40070
Saved path: pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon : 46345
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, florist, gym, pizzeria, bookstore, dentist, cafe, burger_joint : 42035
Saved path: bookstore, clothing_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, dentist : 49215
Saved path: party_store, gelateria, music_store, florist, pizzeria, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 45791
Saved path: tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, hardware_store, burger_joint : 36403
Saved path: gelateria, party_store, bike_shop, bakery, barber_shop, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist : 39867
Saved path: pizzeria, craft_shop, florist, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, gym : 34631
Saved path: bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, burger_joint : 41356
Saved path: craft_shop, pizzeria, gym, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store : 38343
Saved path: bookstore, pizzeria, florist, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 45017
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop, gym, burger_joint, tech_shop, noodle_house : 45221
Saved path: florist, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, cafe, gym, pizzeria, craft_shop, bank : 46144
Saved path: bank, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 42463
Saved path: craft_shop, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store : 45266
Saved path: pet_store, bike_shop, salon, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, gym, hardware_store : 42507
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist, pizzeria, cafe, clothing_store : 44430
Saved path: burger_joint, gym, craft_shop, bank, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, bookstore : 47756
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop, hardware_store : 36424
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, gym, hardware_store, pet_store, party_store : 48228
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, cafe, grocery_store : 42234
Saved path: barber_shop, hardware_store, gym, toy_store, tech_shop, cafe, bookstore, craft_shop, florist, music_store, party_store, salon, bike_shop, pet_store, bakery : 48175
Saved path: bank, music_store, pharmacy, party_store, barber_shop, bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist : 41973
Saved path: party_store, pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, cafe, bookstore, toy_store, gym, hardware_store, salon, bike_shop, bakery : 36927
Saved path: party_store, pharmacy, gelateria, music_store, pizzeria, gym, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, jewelry_store, salon, pet_store : 45551
Saved path: pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, bank, gelateria, music_store : 40421
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, gym, gelateria, music_store, pharmacy, party_store, bakery, bike_shop : 43726
Saved path: toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, party_store, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop : 46248
Saved path: toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, grocery_store, clothing_store : 36426
Saved path: bookstore, pizzeria, craft_shop, bank, gym, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, hardware_store, toy_store, noodle_house, burger_joint : 39924
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, florist, party_store, pet_store : 46760
Saved path: clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, grocery_store : 46332
Saved path: pharmacy, florist, bank, gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, party_store : 42457
Saved path: pet_store, bakery, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop : 42532
Saved path: tech_shop, cafe, hardware_store, gym, craft_shop, pizzeria, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store : 47643
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, gelateria, party_store, salon, bakery, pet_store : 43566
Saved path: grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, florist, bookstore, cafe : 37746
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, pharmacy : 38764
Saved path: pet_store, bike_shop, salon, party_store, music_store, florist, bank, craft_shop, gym, pizzeria, bookstore, tech_shop, toy_store, barber_shop, bakery : 46236
Saved path: noodle_house, tech_shop, cafe, burger_joint, gym, pizzeria, bank, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store : 42681
Saved path: cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist : 38368
Saved path: jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, craft_shop, bank, music_store, gelateria, party_store, bakery, pet_store, bike_shop : 44092
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gym, craft_shop, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store : 44764
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 35917
Saved path: gym, toy_store, tech_shop, bookstore, craft_shop, bank, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 45257
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, gym, bank, florist, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store : 45413
Saved path: noodle_house, clothing_store, cafe, bookstore, pizzeria, gym, bank, florist, music_store, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store : 35891
Saved path: party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon : 32780
Saved path: burger_joint, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, gym : 42122
Saved path: clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, gelateria, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, tech_shop : 47754
Saved path: bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, craft_shop, gym, burger_joint, bookstore, tech_shop, toy_store, barber_shop, jewelry_store : 44187
Saved path: noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, pizzeria, bank, gelateria, music_store, party_store, bakery, pet_store, jewelry_store, toy_store : 45124
Saved path: noodle_house, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, pet_store, bakery, salon, music_store, florist, bank, craft_shop, gym : 44813
Saved path: tech_shop, grocery_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, bank, pizzeria, bookstore, burger_joint : 44394
Saved path: music_store, florist, gym, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 43493
Saved path: gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, music_store, florist : 47148
Saved path: craft_shop, bookstore, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, florist, bank : 39830
Saved path: cafe, burger_joint, pizzeria, florist, gym, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 41560
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store, bakery, jewelry_store, party_store, gelateria, bank, bookstore, cafe, dentist : 48139
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, bookstore, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, party_store : 34718
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, pet_store, bakery, salon, pharmacy, florist, bank, craft_shop : 40479
Saved path: pet_store, bakery, salon, jewelry_store, gym, toy_store, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, music_store, gelateria, pharmacy : 50845
Saved path: bank, gym, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, music_store : 43076
Saved path: bike_shop, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store : 47985
Saved path: bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, florist, music_store, pharmacy, party_store, salon, bike_shop : 36125
Saved path: bank, florist, music_store, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore : 44717
Saved path: bakery, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, gym, craft_shop, bank, pharmacy, party_store, salon, bike_shop : 33610
Saved path: hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, gelateria, pharmacy, barber_shop, bakery : 40058
Saved path: hardware_store, bakery, bike_shop, salon, party_store, gelateria, music_store, bank, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, gym : 39236
Saved path: noodle_house, burger_joint, gym, hardware_store, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, grocery_store, toy_store : 48380
Saved path: pizzeria, craft_shop, music_store, party_store, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore : 45291
Saved path: salon, party_store, pharmacy, music_store, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, bike_shop : 40576
Saved path: craft_shop, dentist, bookstore, burger_joint, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, pharmacy, gelateria, florist, bank, pizzeria : 47447
Saved path: pet_store, bike_shop, salon, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, pizzeria, craft_shop, bank, music_store, party_store, bakery : 43518
Saved path: tech_shop, burger_joint, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house : 44604
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, gelateria, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house : 34153
