Saved path: music_store, bookstore, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy : 45358
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, clothing_store, toy_store, pet_store, salon, jewelry_store, party_store : 43273
Saved path: craft_shop, florist, music_store, gelateria, party_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria : 42955
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, florist, music_store : 38389
Saved path: bookstore, clothing_store, toy_store, gym, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint : 47056
Saved path: bookstore, burger_joint, hardware_store, gym, craft_shop, bank, florist, music_store, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop : 35536
Saved path: clothing_store, grocery_store, cafe, pizzeria, bank, florist, music_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, noodle_house, tech_shop : 45612
Saved path: gelateria, pharmacy, party_store, bakery, barber_shop, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym, craft_shop, bank, florist, music_store : 35818
Saved path: burger_joint, noodle_house, toy_store, clothing_store, dentist, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store : 50704
Saved path: pet_store, bike_shop, party_store, gelateria, florist, craft_shop, gym, hardware_store, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 45740
Saved path: toy_store, noodle_house, tech_shop, bookstore, cafe, burger_joint, gym, hardware_store, pharmacy, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 45916
Saved path: toy_store, clothing_store, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store : 52332
Saved path: bookstore, pizzeria, gym, craft_shop, florist, music_store, pharmacy, party_store, salon, bakery, barber_shop, toy_store, clothing_store, noodle_house, burger_joint : 36969
Saved path: dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, music_store : 49743
Saved path: gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, party_store, salon, bakery, jewelry_store : 39419
Saved path: bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, party_store, music_store, bank, craft_shop, pizzeria : 37906
Saved path: bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, gym, bank, pharmacy, salon, bike_shop : 36957
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist : 35271
Saved path: noodle_house, burger_joint, gym, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, pizzeria, bookstore, cafe, grocery_store, toy_store : 38887
Saved path: music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym, bank : 52699
Saved path: bakery, party_store, pharmacy, gelateria, florist, gym, pizzeria, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store : 48428
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, pizzeria, florist : 44969
Saved path: gelateria, music_store, craft_shop, gym, toy_store, clothing_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy : 46174
Saved path: craft_shop, florist, bank, pizzeria, gym, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist : 43639
Saved path: jewelry_store, bakery, bike_shop, party_store, gelateria, florist, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 37811
Saved path: toy_store, clothing_store, dentist, craft_shop, bank, florist, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, hardware_store, burger_joint, noodle_house : 45059
Saved path: pharmacy, pet_store, bakery, jewelry_store, barber_shop, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, music_store, gelateria : 51235
Saved path: gym, hardware_store, jewelry_store, bakery, salon, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store : 39359
Saved path: florist, bank, craft_shop, cafe, grocery_store, tech_shop, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 41132
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, bank, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store : 46484
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, dentist, bank : 48012
Saved path: music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, gym, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, florist : 46506
Saved path: dentist, cafe, burger_joint, bookstore, pizzeria, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store : 45912
Saved path: salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, pizzeria, bookstore, hardware_store : 41737
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, hardware_store, gym, florist, pizzeria, bookstore, cafe, dentist : 43282
Saved path: tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, gym, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store : 40359
Saved path: toy_store, gym, hardware_store, jewelry_store, pet_store, salon, party_store, gelateria, florist, pizzeria, bookstore, dentist, burger_joint, tech_shop, noodle_house : 48413
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, bank, florist : 46852
Saved path: grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, tech_shop : 44944
Saved path: pizzeria, bookstore, dentist, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store, bakery, gym, bank, florist : 45424
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, bank, pizzeria, dentist, cafe : 39556
Saved path: grocery_store, clothing_store, toy_store, hardware_store, salon, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, burger_joint, cafe : 29802
Saved path: dentist, cafe, burger_joint, bookstore, pizzeria, gym, hardware_store, party_store, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store : 39397
Saved path: jewelry_store, pharmacy, gelateria, bank, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, pet_store, bakery : 48139
Saved path: craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, tech_shop, burger_joint, bookstore, dentist : 38672
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, florist, gym, pizzeria, craft_shop, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 50351
Saved path: cafe, dentist, craft_shop, bank, pizzeria, burger_joint, hardware_store, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store : 35241
Saved path: pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, party_store, salon, bike_shop : 46500
Saved path: bakery, barber_shop, jewelry_store, party_store, pharmacy, gelateria, florist, bank, dentist, bookstore, tech_shop, clothing_store, toy_store, hardware_store, pet_store : 48265
Saved path: pizzeria, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, gym, burger_joint, bookstore : 46624
Saved path: tech_shop, burger_joint, cafe, bookstore, florist, music_store, gelateria, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, clothing_store : 46875
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, party_store, bakery : 47588
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, music_store, florist, bank, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store : 37456
Saved path: toy_store, clothing_store, grocery_store, dentist, pizzeria, florist, music_store, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym : 52602
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, pizzeria, gym, burger_joint, bookstore, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store : 50676
Saved path: pizzeria, craft_shop, gym, hardware_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe : 44633
Saved path: toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store : 36364
Saved path: burger_joint, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe : 47029
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, bank, pizzeria, craft_shop, dentist, cafe, burger_joint : 46843
Saved path: party_store, pharmacy, music_store, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store : 47076
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, jewelry_store, music_store, bank, pizzeria, craft_shop, dentist, cafe, grocery_store : 50168
Saved path: party_store, music_store, florist, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, jewelry_store, bakery, pet_store : 45228
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, pizzeria, bank, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 48746
Saved path: noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, gelateria, party_store, salon, bakery, pet_store, gym, burger_joint : 40744
Saved path: florist, bank, dentist, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store : 42161
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, party_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe : 46492
Saved path: tech_shop, burger_joint, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, pizzeria, dentist, clothing_store, toy_store : 43031
Saved path: toy_store, grocery_store, burger_joint, bookstore, craft_shop, bank, florist, music_store, pharmacy, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 45591
Saved path: grocery_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 36132
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery : 44318
Saved path: jewelry_store, barber_shop, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, bank, pizzeria, gym, hardware_store, bakery, bike_shop, salon : 33909
Saved path: toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, grocery_store, tech_shop, noodle_house : 38084
Saved path: gym, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, bakery, bike_shop, salon, pharmacy : 40365
Saved path: pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery : 49575
Saved path: music_store, pharmacy, party_store, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop : 34205
Saved path: bike_shop, salon, hardware_store, gym, toy_store, noodle_house, cafe, bookstore, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 42824
Saved path: jewelry_store, bakery, bike_shop, salon, pharmacy, florist, bank, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store : 32019
Saved path: bookstore, burger_joint, gym, pizzeria, gelateria, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, dentist, cafe : 54214
Saved path: bakery, pet_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, party_store, salon : 45978
Saved path: bakery, jewelry_store, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, pet_store : 49043
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bank, florist, music_store, gelateria, party_store, salon, bakery : 35994
Saved path: bank, florist, music_store, party_store, bakery, salon, jewelry_store, hardware_store, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, gym, craft_shop : 34241
Saved path: cafe, bookstore, craft_shop, music_store, gelateria, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store : 47744
Saved path: party_store, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, salon : 42499
Saved path: tech_shop, burger_joint, hardware_store, barber_shop, bakery, salon, party_store, gelateria, music_store, pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house : 41147
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, clothing_store, toy_store : 39692
Saved path: tech_shop, burger_joint, cafe, dentist, bank, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, clothing_store : 50696
Saved path: pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, burger_joint : 39047
Saved path: bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, toy_store, noodle_house, grocery_store : 39945
Saved path: florist, bank, craft_shop, bookstore, grocery_store, cafe, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store : 36767
Saved path: florist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store : 38510
Saved path: burger_joint, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house : 44405
