Saved path: dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 37829
Saved path: salon, jewelry_store, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, bank, gelateria, pharmacy, bakery, pet_store, bike_shop : 44301
Saved path: bookstore, pizzeria, bank, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe : 42605
Saved path: burger_joint, bookstore, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, florist, craft_shop, dentist : 50515
Saved path: florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, party_store, music_store : 39266
Saved path: burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop : 35908
Saved path: bakery, barber_shop, pharmacy, music_store, florist, bank, craft_shop, pizzeria, burger_joint, grocery_store, toy_store, hardware_store, salon, bike_shop, pet_store : 47514
Saved path: bank, florist, gelateria, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, bookstore, cafe, burger_joint, hardware_store, gym, craft_shop : 37380
Saved path: hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, music_store, florist, bank, pizzeria, bookstore, dentist, burger_joint, toy_store, gym : 52728
Saved path: party_store, pharmacy, gelateria, music_store, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, salon : 40993
Saved path: pet_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery : 40179
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, florist, craft_shop, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store : 45477
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, bike_shop : 43860
Saved path: bakery, barber_shop, hardware_store, toy_store, tech_shop, dentist, cafe, bookstore, pizzeria, bank, florist, gelateria, pharmacy, salon, bike_shop : 39905
Saved path: bookstore, pizzeria, bank, florist, party_store, salon, bike_shop, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe : 31530
Saved path: grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, florist, pizzeria, bookstore, burger_joint, dentist : 40574
Saved path: pet_store, bakery, salon, party_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bank, craft_shop, gym, hardware_store : 42833
Saved path: noodle_house, burger_joint, gym, jewelry_store, bakery, bike_shop, salon, party_store, florist, bank, craft_shop, dentist, cafe, clothing_store, toy_store : 38105
Saved path: bank, florist, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, gym : 49362
Saved path: gelateria, music_store, gym, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 52576
Saved path: salon, jewelry_store, hardware_store, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, bakery, pet_store : 44951
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, florist, pizzeria, dentist, burger_joint : 49956
Saved path: toy_store, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop : 37776
Saved path: bank, florist, gelateria, pharmacy, barber_shop, bakery, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria : 37399
Saved path: florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 48828
Saved path: florist, bank, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store : 49322
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, tech_shop, toy_store : 33678
Saved path: salon, bakery, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store : 33109
Saved path: barber_shop, bakery, bike_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, gelateria, pharmacy : 41974
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, hardware_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 40129
Saved path: pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, florist : 36971
Saved path: salon, party_store, pharmacy, gelateria, music_store, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store : 42507
Saved path: dentist, pizzeria, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe : 49517
Saved path: craft_shop, pizzeria, gym, burger_joint, bookstore, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, gelateria, music_store : 54767
Saved path: craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, bakery, bike_shop, salon, party_store, music_store, gelateria, bank : 32841
Saved path: pharmacy, party_store, salon, pet_store, bakery, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, music_store, gelateria : 47806
Saved path: gelateria, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, salon, party_store : 44676
Saved path: bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, gym, pet_store, bike_shop, salon, party_store, gelateria, florist, craft_shop, pizzeria : 47214
Saved path: noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, salon, bakery, hardware_store, gym, toy_store : 36919
Saved path: jewelry_store, party_store, pharmacy, music_store, florist, pizzeria, dentist, cafe, burger_joint, toy_store, gym, hardware_store, pet_store, bakery, salon : 48363
Saved path: toy_store, noodle_house, clothing_store, cafe, burger_joint, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, bank, craft_shop, pizzeria, gym : 35333
Saved path: music_store, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, florist : 41361
Saved path: bookstore, cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house : 39102
Saved path: party_store, pharmacy, gelateria, music_store, bank, craft_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, bakery : 35569
Saved path: clothing_store, grocery_store, bank, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 36263
Saved path: salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 40567
Saved path: party_store, florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, salon : 43200
Saved path: bookstore, pizzeria, craft_shop, gelateria, pharmacy, salon, bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe : 47256
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, party_store, pharmacy, music_store, craft_shop : 45389
Saved path: salon, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store : 40837
Saved path: bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, pharmacy, gelateria : 42585
Saved path: noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, bookstore, burger_joint, bakery, pet_store, bike_shop, salon, hardware_store, toy_store : 42293
Saved path: clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, pharmacy, salon, bike_shop, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 45515
Saved path: hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, tech_shop, noodle_house, toy_store : 34602
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, pizzeria, gelateria : 45639
Saved path: party_store, pharmacy, florist, craft_shop, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon : 46320
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, pizzeria, gym, burger_joint : 31989
Saved path: salon, jewelry_store, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, gym, bank, music_store, gelateria, bakery, pet_store, bike_shop : 51952
Saved path: toy_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, pizzeria, bank, florist, music_store, pharmacy, bike_shop, bakery, barber_shop : 44276
Saved path: pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store : 47613
Saved path: music_store, florist, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, salon, jewelry_store, party_store : 51085
Saved path: pharmacy, florist, bank, craft_shop, gym, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 44891
Saved path: tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, bank, pizzeria, dentist, cafe, grocery_store, toy_store : 49251
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, hardware_store, gym, pizzeria, craft_shop, dentist, bookstore, tech_shop, toy_store : 40068
Saved path: toy_store, clothing_store, cafe, bookstore, pizzeria, bank, florist, gelateria, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym : 45131
Saved path: tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, hardware_store, gym, florist, bank, craft_shop, bookstore, clothing_store : 44409
Saved path: florist, bank, craft_shop, dentist, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, barber_shop, pharmacy, music_store : 42757
Saved path: party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, bike_shop : 35196
Saved path: grocery_store, clothing_store, toy_store, gym, jewelry_store, salon, bakery, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe : 32258
Saved path: bike_shop, salon, pharmacy, music_store, florist, bank, craft_shop, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bakery, pet_store : 42309
Saved path: tech_shop, noodle_house, toy_store, gym, pizzeria, bank, music_store, pharmacy, salon, bakery, pet_store, hardware_store, burger_joint, cafe, clothing_store : 42993
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, hardware_store, craft_shop, bank, pizzeria, bookstore, burger_joint, noodle_house, tech_shop : 28067
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, gym, bank, florist, music_store, pharmacy : 41973
Saved path: bike_shop, pet_store, bakery, gelateria, florist, bank, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, salon : 40306
Saved path: gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 46025
Saved path: pet_store, bakery, salon, party_store, gelateria, music_store, florist, dentist, grocery_store, clothing_store, tech_shop, burger_joint, noodle_house, toy_store, barber_shop : 49051
Saved path: pet_store, bike_shop, salon, jewelry_store, party_store, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, toy_store, gym, bakery : 44329
Saved path: grocery_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist : 47727
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, dentist, cafe, grocery_store : 38907
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, party_store, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, hardware_store : 45592
Saved path: burger_joint, cafe, tech_shop, noodle_house, toy_store, gym, craft_shop, bank, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery : 39461
Saved path: noodle_house, clothing_store, grocery_store, dentist, burger_joint, gym, pizzeria, music_store, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 43564
Saved path: burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, craft_shop : 43683
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bike_shop : 45262
Saved path: craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, music_store, florist : 38054
Saved path: tech_shop, burger_joint, hardware_store, jewelry_store, pet_store, salon, party_store, pharmacy, gelateria, music_store, florist, cafe, grocery_store, clothing_store, toy_store : 43969
Saved path: tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, hardware_store, burger_joint : 39394
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, burger_joint, toy_store, clothing_store, dentist, bank, florist : 38838
Saved path: barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store : 44094
Saved path: florist, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, jewelry_store, pharmacy, gelateria, music_store : 49249
Saved path: dentist, bookstore, pizzeria, florist, music_store, gelateria, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 43509
Saved path: clothing_store, dentist, pizzeria, bank, music_store, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, grocery_store : 48808
Saved path: burger_joint, gym, hardware_store, jewelry_store, bakery, salon, music_store, bank, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, tech_shop : 40843
Saved path: gym, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, bank, craft_shop, pizzeria : 36671
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, gym, florist, gelateria, pharmacy : 42221
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, pet_store, bakery, salon, party_store : 42628
Saved path: bike_shop, salon, party_store, pharmacy, music_store, craft_shop, pizzeria, gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 44567
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, craft_shop, pizzeria, bank, music_store, party_store, bakery : 47824
Saved path: toy_store, tech_shop, burger_joint, cafe, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, hardware_store : 43017
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, craft_shop, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop : 51201
Saved path: toy_store, noodle_house, tech_shop, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, gym : 42687
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, party_store, bakery, bike_shop : 36326
Saved path: burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, florist, craft_shop, pizzeria, gym, toy_store, noodle_house, tech_shop, grocery_store : 41923
Saved path: jewelry_store, bakery, bike_shop, salon, pharmacy, florist, bank, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 34510
Saved path: bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, gym, florist, music_store, gelateria, pharmacy, bakery, pet_store : 43844
Saved path: tech_shop, clothing_store, grocery_store, dentist, craft_shop, gym, bank, florist, music_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 42140
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, gelateria, pharmacy, party_store : 37398
Saved path: music_store, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, pizzeria, bank, gelateria : 40793
Saved path: party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, burger_joint, gym, pizzeria, craft_shop, bank, gelateria : 41321
Saved path: bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, party_store : 42745
Saved path: barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, pharmacy, party_store, bike_shop, bakery : 40463
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, burger_joint, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store : 45074
Saved path: bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, salon, bike_shop : 36041
Saved path: pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, florist, music_store : 34989
Saved path: music_store, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, dentist, cafe, bookstore, pizzeria, bank : 47252
Saved path: bank, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, cafe, bookstore, pizzeria : 36219
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, bank, gelateria, pharmacy, party_store, salon, bakery, pet_store : 40398
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, craft_shop, bank, florist, music_store, gelateria, party_store, barber_shop, bakery, pet_store : 48103
Saved path: florist, bank, pizzeria, bookstore, cafe, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store : 36644
Saved path: cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, jewelry_store, salon, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store : 46438
Saved path: clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, salon, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe : 42139
Saved path: pharmacy, gelateria, music_store, florist, bookstore, burger_joint, noodle_house, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon : 38296
Saved path: clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, party_store, gelateria, music_store, florist, bank, pizzeria, bookstore : 42644
Saved path: pet_store, bike_shop, gelateria, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery : 40715
Saved path: cafe, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist : 40209
Saved path: barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store, toy_store : 35549
Saved path: salon, bike_shop, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store : 38481
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, clothing_store : 47869
Saved path: gelateria, pharmacy, bike_shop, bakery, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist, music_store : 40134
Saved path: bakery, salon, party_store, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store : 35965
Saved path: florist, gelateria, pharmacy, party_store, jewelry_store, salon, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, dentist, bookstore, pizzeria : 46807
Saved path: grocery_store, dentist, cafe, bookstore, pizzeria, music_store, pharmacy, salon, bike_shop, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 40928
Saved path: pharmacy, gelateria, music_store, bank, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, pet_store, bakery, salon : 49209
Saved path: barber_shop, hardware_store, gym, toy_store, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, party_store, bike_shop, pet_store, bakery : 52947
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, tech_shop, cafe, bookstore, pizzeria, florist : 42737
Saved path: toy_store, clothing_store, tech_shop, cafe, hardware_store, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop : 37595
Saved path: party_store, pharmacy, gelateria, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, gym, jewelry_store, bakery, pet_store, bike_shop : 46956
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, bookstore, craft_shop, florist : 34292
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, pharmacy, salon, bakery, pet_store, hardware_store, gym, toy_store : 44468
Saved path: gelateria, music_store, bank, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, bike_shop : 36698
Saved path: bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, salon, bike_shop, pet_store : 49749
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, pharmacy, party_store, salon, bakery, pet_store : 37171
Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, bank, gym, hardware_store, burger_joint, cafe, grocery_store : 45359
Saved path: bakery, jewelry_store, hardware_store, toy_store, grocery_store, dentist, cafe, burger_joint, gym, bank, gelateria, pharmacy, party_store, salon, pet_store : 47261
Saved path: noodle_house, toy_store, gym, jewelry_store, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, tech_shop : 34039
Saved path: music_store, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, pizzeria, bank, florist : 42047
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, gym, pizzeria, craft_shop, music_store, gelateria, pet_store, bakery, salon, jewelry_store, barber_shop : 47322
Saved path: toy_store, clothing_store, grocery_store, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, burger_joint, tech_shop, noodle_house : 45267
Saved path: cafe, bookstore, pizzeria, florist, craft_shop, gym, jewelry_store, salon, bike_shop, pet_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store : 40391
