Saved path: bookstore, cafe, dentist, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, jewelry_store, gym, toy_store, tech_shop : 49099
Saved path: toy_store, tech_shop, bookstore, pizzeria, craft_shop, bank, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 44860
Saved path: pet_store, bike_shop, salon, party_store, music_store, florist, bank, pizzeria, dentist, burger_joint, noodle_house, toy_store, hardware_store, barber_shop, bakery : 50319
Saved path: gelateria, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore, cafe, dentist, craft_shop, music_store : 44263
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, bakery, barber_shop, pharmacy, bank, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store : 38029
Saved path: pharmacy, gelateria, music_store, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, salon : 38469
Saved path: music_store, gelateria, pharmacy, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist : 49297
Saved path: gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, florist : 31781
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, salon, party_store : 37102
Saved path: craft_shop, dentist, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank : 38956
Saved path: pizzeria, music_store, gelateria, pharmacy, salon, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop : 47236
Saved path: toy_store, grocery_store, bookstore, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym : 39112
Saved path: bookstore, pizzeria, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, dentist, cafe, burger_joint : 43971
Saved path: party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, bookstore, bank, florist, music_store : 47154
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, craft_shop, bank, music_store : 38238
Saved path: pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, bank : 43133
Saved path: craft_shop, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, bank, pizzeria : 37608
Saved path: clothing_store, noodle_house, toy_store, hardware_store, salon, bakery, barber_shop, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, dentist : 40628
Saved path: florist, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, salon, jewelry_store, party_store, gelateria : 47139
Saved path: party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, bank, music_store : 37503
Saved path: dentist, craft_shop, bank, music_store, gelateria, pharmacy, salon, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore : 40299
Saved path: florist, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, gelateria, music_store : 37365
Saved path: burger_joint, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house : 36130
Saved path: craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, music_store : 37894
Saved path: bakery, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, gelateria, music_store, barber_shop : 41224
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, gelateria, music_store, salon, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house : 33286
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, bookstore, clothing_store, tech_shop : 37871
Saved path: party_store, salon, bakery, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, bank, gelateria, music_store, pharmacy : 36888
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bike_shop, salon, pharmacy, party_store, hardware_store, gym, pizzeria, bookstore : 46598
Saved path: tech_shop, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, gym, pizzeria, bookstore, clothing_store : 48938
Saved path: bakery, pharmacy, music_store, pizzeria, gym, hardware_store, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 48859
Saved path: bank, florist, music_store, pharmacy, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria : 47797
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, gym, burger_joint, bookstore, grocery_store, noodle_house, toy_store, barber_shop, bakery : 48596
Saved path: pharmacy, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, pet_store, bakery, salon : 46272
Saved path: bakery, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, bank, music_store, pharmacy, pet_store : 48601
