Saved path: craft_shop, gym, florist, music_store, bank, gelateria, bike_shop, party_store, bakery, barber_shop, salon, clothing_store, cafe, tech_shop, pizzeria : 63884
Saved path: salon, noodle_house, clothing_store, dentist, bookstore, gym, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, party_store, hardware_store : 64494
Saved path: cafe, pizzeria, florist, gelateria, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store : 68164
Saved path: florist, dentist, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym, pet_store, bank, gelateria : 70314
Saved path: florist, pet_store, gym, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store, salon, jewelry_store, party_store, bakery, pharmacy, bank : 63833
Saved path: pet_store, craft_shop, dentist, bookstore, tech_shop, grocery_store, noodle_house, toy_store, gym, bike_shop, bakery, pharmacy, bank, music_store, florist : 57183
Saved path: florist, bank, music_store, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, barber_shop, bakery, party_store, hardware_store, gym : 64107
Saved path: party_store, bike_shop, hardware_store, gym, toy_store, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, florist, bank, gelateria, pharmacy : 59001
Saved path: bank, gelateria, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store : 61768
Saved path: gelateria, pet_store, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, bakery, music_store, bank : 56399
Saved path: tech_shop, grocery_store, toy_store, salon, hardware_store, party_store, jewelry_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, gym, bookstore : 55667
Saved path: pharmacy, music_store, gelateria, pet_store, gym, bookstore, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store : 58896
Saved path: noodle_house, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 67754
Saved path: jewelry_store, pharmacy, gelateria, florist, pet_store, gym, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop : 58985
Saved path: bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, hardware_store, burger_joint, grocery_store, tech_shop, pizzeria, craft_shop, pet_store : 64810
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, gelateria, gym, burger_joint, dentist, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop : 66323
Saved path: pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, salon, clothing_store, tech_shop : 60155
Saved path: bookstore, dentist, pizzeria, florist, music_store, bank, gelateria, pharmacy, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 54598
Saved path: jewelry_store, bike_shop, bakery, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, grocery_store, clothing_store, salon : 67390
Saved path: gelateria, barber_shop, bakery, party_store, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, bookstore, cafe, pizzeria, craft_shop, pet_store, bank : 65980
Saved path: noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, florist, pizzeria, dentist, cafe, gym, hardware_store, toy_store : 68474
Saved path: dentist, cafe, burger_joint, gym, craft_shop, pet_store, pharmacy, party_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria : 56289
Saved path: barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, bike_shop, party_store : 59815
Saved path: grocery_store, tech_shop, burger_joint, hardware_store, gym, pet_store, florist, music_store, gelateria, jewelry_store, party_store, bakery, barber_shop, toy_store, clothing_store : 57633
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, pharmacy, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store : 70340
Saved path: salon, barber_shop, party_store, bakery, music_store, florist, pet_store, pizzeria, dentist, tech_shop, cafe, bookstore, hardware_store, toy_store, noodle_house : 61219
Saved path: florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, bookstore, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, gelateria, bank : 69935
Saved path: grocery_store, tech_shop, dentist, pizzeria, craft_shop, florist, bank, music_store, party_store, jewelry_store, barber_shop, salon, toy_store, burger_joint, cafe : 66422
Saved path: bike_shop, party_store, pharmacy, gelateria, bank, pet_store, pizzeria, grocery_store, cafe, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop : 66866
Saved path: gelateria, pet_store, craft_shop, pizzeria, cafe, burger_joint, hardware_store, gym, toy_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store : 62821
Saved path: gelateria, pharmacy, bakery, barber_shop, salon, noodle_house, clothing_store, tech_shop, burger_joint, dentist, pizzeria, pet_store, florist, music_store, bank : 58275
Saved path: florist, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, hardware_store, gym, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria : 61193
Saved path: bookstore, burger_joint, cafe, pizzeria, craft_shop, florist, music_store, gelateria, bakery, party_store, hardware_store, gym, toy_store, noodle_house, grocery_store : 52060
Saved path: tech_shop, cafe, burger_joint, bookstore, dentist, pizzeria, craft_shop, florist, gym, party_store, bakery, barber_shop, salon, toy_store, clothing_store : 53497
Saved path: bank, pet_store, pizzeria, dentist, cafe, bookstore, burger_joint, clothing_store, toy_store, salon, hardware_store, gym, bike_shop, party_store, music_store : 68585
Saved path: tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, bike_shop, gelateria, florist, gym, bookstore, dentist, pizzeria : 58459
Saved path: tech_shop, cafe, burger_joint, bookstore, craft_shop, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store : 53684
Saved path: salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, gym, hardware_store, bookstore, dentist, tech_shop, clothing_store : 59492
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, music_store, bank, pharmacy, jewelry_store, bakery, toy_store, noodle_house : 58307
Saved path: gelateria, florist, gym, burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pharmacy, bank : 65723
Saved path: bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, hardware_store, party_store, jewelry_store : 60293
Saved path: cafe, bookstore, grocery_store, clothing_store, salon, hardware_store, bike_shop, party_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist : 54007
Saved path: bank, gelateria, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, dentist, cafe, bookstore, burger_joint, hardware_store, gym, pet_store : 61567
Saved path: gelateria, music_store, bike_shop, party_store, bakery, gym, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store : 55851
Saved path: bakery, party_store, jewelry_store, bike_shop, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, noodle_house, cafe, burger_joint, gym, hardware_store : 58107
Saved path: noodle_house, clothing_store, tech_shop, cafe, bookstore, hardware_store, gym, pet_store, florist, gelateria, bank, pharmacy, party_store, bike_shop, barber_shop : 62769
Saved path: craft_shop, pizzeria, dentist, tech_shop, clothing_store, burger_joint, gym, hardware_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store : 49803
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, bike_shop, hardware_store, gym, bank, music_store, florist, pizzeria : 60912
Saved path: dentist, tech_shop, bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop, bike_shop, bakery, music_store, bank, florist, pet_store, craft_shop : 61106
Saved path: salon, jewelry_store, party_store, bike_shop, music_store, gelateria, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store, noodle_house : 62500
Saved path: burger_joint, toy_store, noodle_house, barber_shop, jewelry_store, pharmacy, bank, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, bookstore : 67994
Saved path: pizzeria, dentist, bookstore, gym, craft_shop, bank, pharmacy, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 69725
Saved path: clothing_store, barber_shop, party_store, jewelry_store, music_store, bank, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store : 67582
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, music_store, party_store : 53347
Saved path: hardware_store, gym, craft_shop, pet_store, gelateria, music_store, jewelry_store, bakery, barber_shop, salon, noodle_house, toy_store, bookstore, cafe, burger_joint : 57143
Saved path: bookstore, cafe, tech_shop, pizzeria, craft_shop, florist, bank, music_store, party_store, bakery, gym, toy_store, salon, noodle_house, clothing_store : 62749
Saved path: noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria, florist, music_store, gelateria, jewelry_store, party_store, barber_shop, salon : 62543
