Saved path: jewelry_store, party_store, bakery, pharmacy, bank, music_store, florist, pet_store, craft_shop, hardware_store, grocery_store, noodle_house, salon, barber_shop, bike_shop : 66774
Saved path: burger_joint, salon, toy_store, gym, party_store, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, tech_shop, grocery_store, cafe, bookstore : 60103
Saved path: pet_store, gym, craft_shop, dentist, cafe, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank : 66812
Saved path: gelateria, florist, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, burger_joint, gym, bike_shop, jewelry_store, bakery, pharmacy : 54910
Saved path: florist, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy, gelateria, bank : 61873
Saved path: noodle_house, barber_shop, jewelry_store, bike_shop, pharmacy, gelateria, florist, pet_store, gym, hardware_store, burger_joint, cafe, dentist, tech_shop, clothing_store : 60056
Saved path: hardware_store, bakery, barber_shop, salon, noodle_house, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, music_store, florist, gym : 53769
Saved path: pharmacy, bakery, bike_shop, jewelry_store, hardware_store, salon, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria, pet_store, music_store : 61778
Saved path: jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, burger_joint, hardware_store, gym, pizzeria, pet_store, florist, gelateria, pharmacy, bakery : 62922
Saved path: tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, bike_shop, pharmacy, music_store, pet_store, craft_shop, pizzeria, dentist, burger_joint, bookstore : 51653
Saved path: gelateria, music_store, pharmacy, party_store, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop, dentist, cafe, bookstore, gym, craft_shop, pet_store : 60965
Saved path: grocery_store, tech_shop, cafe, burger_joint, hardware_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, gelateria, craft_shop, pizzeria, dentist, clothing_store : 60402
Saved path: toy_store, hardware_store, burger_joint, tech_shop, cafe, bookstore, pet_store, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 65561
Saved path: dentist, tech_shop, grocery_store, toy_store, salon, hardware_store, jewelry_store, party_store, pharmacy, bank, music_store, craft_shop, gym, burger_joint, cafe : 65698
Saved path: florist, bank, music_store, pharmacy, bike_shop, jewelry_store, salon, noodle_house, toy_store, burger_joint, bookstore, cafe, tech_shop, dentist, pet_store : 67963
Saved path: bookstore, burger_joint, cafe, pizzeria, craft_shop, music_store, bank, gelateria, jewelry_store, party_store, bakery, gym, toy_store, clothing_store, grocery_store : 62242
Saved path: dentist, pizzeria, craft_shop, florist, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, bookstore : 55809
Saved path: bank, music_store, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria : 66591
Saved path: tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, florist, gym, burger_joint, dentist, pizzeria : 65115
Saved path: toy_store, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, pharmacy, party_store, hardware_store, gym : 58310
Saved path: bakery, party_store, jewelry_store, bike_shop, music_store, florist, pet_store, gym, hardware_store, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop : 62906
Saved path: gelateria, craft_shop, pizzeria, cafe, bookstore, burger_joint, gym, hardware_store, salon, barber_shop, bike_shop, party_store, pharmacy, music_store, bank : 65020
Saved path: florist, gelateria, music_store, pharmacy, bakery, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop : 46027
Saved path: pizzeria, dentist, cafe, burger_joint, hardware_store, gym, florist, gelateria, bank, pharmacy, bakery, party_store, barber_shop, clothing_store, tech_shop : 63632
Saved path: bakery, pharmacy, music_store, bank, florist, pet_store, hardware_store, burger_joint, cafe, dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop : 59116
Saved path: toy_store, noodle_house, tech_shop, cafe, gym, craft_shop, florist, gelateria, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon : 51799
Saved path: bank, florist, gym, hardware_store, burger_joint, pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 70136
Saved path: florist, bank, bike_shop, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pet_store : 71831
Saved path: grocery_store, clothing_store, salon, hardware_store, jewelry_store, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, dentist, burger_joint, tech_shop : 67825
Saved path: party_store, pharmacy, music_store, bank, florist, pet_store, gym, hardware_store, bookstore, pizzeria, tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store : 73083
