Saved path: cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, florist, bank, craft_shop, gym, burger_joint : 32147
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, music_store, florist, pizzeria, bookstore, burger_joint : 39079
Saved path: craft_shop, gym, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, dentist : 50379
Saved path: hardware_store, gym, pizzeria, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, jewelry_store : 42045
Saved path: bank, gelateria, music_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, pizzeria : 48149
Saved path: cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, bakery, pet_store, bike_shop, salon, barber_shop, toy_store, clothing_store, tech_shop : 47100
Saved path: gelateria, music_store, florist, bank, craft_shop, gym, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 38444
Saved path: bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, music_store, bakery, pet_store : 47781
Saved path: clothing_store, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, florist, craft_shop, dentist, grocery_store : 46744
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, pizzeria, craft_shop : 46619
Saved path: cafe, burger_joint, gym, craft_shop, pizzeria, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store, hardware_store, toy_store, noodle_house, tech_shop : 43988
Saved path: bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, jewelry_store, bike_shop, bakery, music_store, florist, bank, craft_shop, dentist, cafe : 42126
Saved path: salon, party_store, gelateria, music_store, florist, craft_shop, gym, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 46230
Saved path: hardware_store, gym, pizzeria, craft_shop, florist, gelateria, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint : 35649
Saved path: pharmacy, gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon : 33306
Saved path: party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, florist, gelateria, pharmacy : 47188
Saved path: pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, craft_shop, bank, florist, music_store, pharmacy, bike_shop : 46128
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, bank, florist, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop : 33615
Saved path: toy_store, clothing_store, cafe, dentist, craft_shop, bank, gelateria, party_store, bike_shop, pet_store, bakery, hardware_store, burger_joint, tech_shop, noodle_house : 43982
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, gelateria, pharmacy, pet_store, bakery : 48389
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, gym, pizzeria, craft_shop : 43616
Saved path: pharmacy, gelateria, gym, craft_shop, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store : 35924
Saved path: pet_store, bakery, pharmacy, gelateria, pizzeria, craft_shop, gym, burger_joint, cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop : 45479
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, florist, gym, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 45360
Saved path: pharmacy, music_store, pizzeria, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop : 45304
Saved path: grocery_store, dentist, cafe, burger_joint, gym, pizzeria, florist, music_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store : 43562
Saved path: craft_shop, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, noodle_house, clothing_store, dentist : 51739
Saved path: tech_shop, clothing_store, bookstore, gym, craft_shop, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 46532
Saved path: bakery, salon, party_store, pharmacy, florist, craft_shop, gym, hardware_store, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 33971
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store : 49979
Saved path: florist, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, bakery, party_store, music_store : 35652
Saved path: toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store : 42973
Saved path: toy_store, tech_shop, burger_joint, gym, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, dentist, grocery_store, clothing_store : 49027
Saved path: gelateria, pharmacy, pet_store, bakery, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank : 46235
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, gym, hardware_store, salon, bakery, pet_store : 35560
Saved path: craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, party_store, music_store, bank : 44822
Saved path: clothing_store, grocery_store, dentist, craft_shop, bookstore, burger_joint, hardware_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 40457
Saved path: dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, salon, music_store, bank, craft_shop, pizzeria, bookstore, cafe : 43221
Saved path: gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, hardware_store, gym, pizzeria, bank, florist : 33366
Saved path: craft_shop, bank, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, tech_shop, cafe, bookstore : 45538
Saved path: florist, bank, gym, toy_store, tech_shop, grocery_store, cafe, burger_joint, hardware_store, pet_store, bakery, salon, party_store, gelateria, music_store : 42250
Saved path: bank, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, gym, pizzeria, craft_shop : 44609
Saved path: noodle_house, toy_store, clothing_store, cafe, bookstore, music_store, salon, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop : 47445
Saved path: party_store, hardware_store, gym, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, salon : 42473
Saved path: party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop : 39808
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store : 38600
Saved path: jewelry_store, salon, pet_store, hardware_store, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, craft_shop, florist, pharmacy, party_store : 43869
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, jewelry_store, salon : 39582
Saved path: bike_shop, bakery, barber_shop, toy_store, clothing_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, florist, music_store, salon : 39273
Saved path: florist, bank, craft_shop, pizzeria, gym, burger_joint, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store : 36975
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, gym, craft_shop, pizzeria, bookstore, dentist, grocery_store : 42924
Saved path: pharmacy, salon, pet_store, bakery, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gym, hardware_store : 44829
Saved path: pet_store, bike_shop, salon, jewelry_store, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, bakery : 49221
Saved path: party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery : 31742
Saved path: hardware_store, burger_joint, bookstore, cafe, grocery_store, noodle_house, barber_shop, bakery, pet_store, party_store, pharmacy, music_store, bank, craft_shop, gym : 47406
Saved path: dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, pizzeria, craft_shop : 49545
Saved path: gelateria, music_store, florist, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, pharmacy : 40221
Saved path: tech_shop, noodle_house, toy_store, pet_store, bakery, party_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store : 42694
Saved path: noodle_house, tech_shop, bookstore, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, bank, dentist, clothing_store, toy_store : 47251
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, pharmacy, music_store, bank, pizzeria, dentist, grocery_store : 46958
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, music_store, gelateria, pharmacy : 47691
Saved path: florist, bank, pizzeria, dentist, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, music_store : 49177
Saved path: bakery, pharmacy, music_store, bank, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, jewelry_store, salon, bike_shop, pet_store : 48669
Saved path: gym, hardware_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store : 33643
