Saved path: toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, gym : 34704
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, music_store, craft_shop : 40749
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, salon, party_store : 37092
Saved path: gym, burger_joint, bookstore, dentist, clothing_store, toy_store, barber_shop, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria : 42076
Saved path: party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, burger_joint, dentist, craft_shop, bank, florist, pizzeria, gym, hardware_store : 39453
Saved path: clothing_store, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, tech_shop, toy_store : 49908
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, salon, pet_store, bakery, barber_shop : 50354
Saved path: noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, gelateria, music_store, pharmacy, party_store, salon, bike_shop, pet_store, burger_joint, tech_shop : 41959
Saved path: pet_store, bike_shop, party_store, pharmacy, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, jewelry_store, bakery : 44409
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store : 36313
Saved path: pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 36244
Saved path: tech_shop, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, grocery_store : 42077
Saved path: pet_store, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, salon : 48070
Saved path: tech_shop, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store : 32940
Saved path: jewelry_store, salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store : 35290
Saved path: bookstore, pizzeria, bank, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, dentist, burger_joint : 44024
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, party_store, salon, bike_shop, pet_store, bakery : 42516
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, gym, florist : 39777
Saved path: bike_shop, salon, jewelry_store, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store, gym, craft_shop, gelateria, party_store, bakery, pet_store : 44631
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria, pet_store, bike_shop, salon, jewelry_store, gym, burger_joint, noodle_house : 49082
Saved path: bakery, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, bank, music_store, gelateria, jewelry_store, salon, bike_shop, pet_store : 46017
Saved path: party_store, pharmacy, gelateria, music_store, bank, pizzeria, gym, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 35325
Saved path: hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, dentist, florist, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop : 51650
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pizzeria, music_store, pharmacy, bakery, pet_store : 49315
Saved path: pizzeria, bank, florist, gelateria, party_store, jewelry_store, bike_shop, pet_store, bakery, toy_store, tech_shop, burger_joint, bookstore, dentist, craft_shop : 46257
Saved path: bank, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, bakery, salon, party_store, pharmacy, florist : 30033
Saved path: bank, pizzeria, bookstore, grocery_store, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist : 48412
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, salon, pet_store, pharmacy, music_store, gelateria, pizzeria, bookstore : 51147
Saved path: dentist, grocery_store, clothing_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, bookstore, cafe : 37541
Saved path: pet_store, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, music_store, gelateria, party_store : 50468
Saved path: craft_shop, pizzeria, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, bank : 33615
Saved path: clothing_store, noodle_house, toy_store, gym, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, bank, craft_shop, dentist, bookstore, grocery_store : 49542
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, dentist, craft_shop, pizzeria, gym, gelateria, party_store, bakery, pet_store : 49969
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, bank, florist, music_store : 42504
Saved path: clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, music_store, pizzeria, bookstore, cafe, dentist : 49575
