Saved path: bakery, salon, party_store, pharmacy, gelateria, music_store, florist, gym, craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, barber_shop : 40477
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, gym, bank, florist : 40804
Saved path: bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, barber_shop, bakery, pet_store : 44436
Saved path: clothing_store, grocery_store, cafe, dentist, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 37222
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, party_store, jewelry_store, salon, bakery, gym : 34680
Saved path: pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, florist, music_store, gelateria, pharmacy, party_store : 48264
Saved path: salon, party_store, pharmacy, bank, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, bakery, pet_store, bike_shop : 42402
Saved path: toy_store, gym, burger_joint, bookstore, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop : 44444
Saved path: bakery, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop : 42934
Saved path: hardware_store, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, dentist, florist, bookstore, burger_joint : 50358
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, pet_store, bakery, salon : 46720
Saved path: cafe, bookstore, pizzeria, gym, music_store, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 45921
Saved path: hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, party_store, salon, bike_shop, pet_store : 46593
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, bookstore, burger_joint, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery : 45228
Saved path: bookstore, pizzeria, craft_shop, bank, florist, party_store, salon, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, grocery_store : 41380
Saved path: bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, gelateria, music_store, craft_shop, pizzeria : 50538
Saved path: pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, gym, pizzeria, craft_shop, gelateria, party_store, bakery : 44587
Saved path: hardware_store, jewelry_store, bike_shop, bakery, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store : 40809
Saved path: hardware_store, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, florist, gelateria, party_store, salon, bakery, pet_store : 42397
Saved path: music_store, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, cafe, hardware_store, gym, pizzeria, craft_shop, florist : 47913
Saved path: bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, craft_shop : 35416
Saved path: gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, hardware_store, bike_shop, bakery, party_store, pharmacy : 36126
Saved path: toy_store, noodle_house, tech_shop, cafe, gym, craft_shop, pizzeria, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 44457
Saved path: dentist, craft_shop, bank, gym, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, burger_joint, bookstore, cafe, grocery_store : 37859
Saved path: toy_store, tech_shop, grocery_store, cafe, pizzeria, bank, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, hardware_store, gym : 44066
Saved path: dentist, craft_shop, florist, pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 47029
Saved path: craft_shop, dentist, cafe, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, gelateria, music_store, florist, bank, pizzeria : 38164
Saved path: salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, bank, gelateria, party_store, bakery, pet_store : 44794
Saved path: hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, bank, gelateria, pharmacy, bakery, pet_store, barber_shop, jewelry_store : 48444
Saved path: grocery_store, cafe, burger_joint, craft_shop, florist, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 42954
Saved path: toy_store, noodle_house, grocery_store, cafe, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, gym : 34675
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop, pharmacy, gelateria, florist, pizzeria, dentist, cafe, clothing_store, toy_store : 48738
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop, toy_store : 49196
Saved path: toy_store, gym, burger_joint, dentist, craft_shop, bank, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 51315
Saved path: party_store, pharmacy, music_store, bank, pizzeria, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon : 41681
