Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, music_store, gelateria, bank, gym, pizzeria : 51193
Saved path: tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, hardware_store, burger_joint : 36019
Saved path: bike_shop, pet_store, bakery, pharmacy, florist, craft_shop, dentist, cafe, bookstore, pizzeria, gym, hardware_store, toy_store, barber_shop, jewelry_store : 51201
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, bank, florist, music_store, gelateria, party_store, salon, bakery, pet_store : 41042
Saved path: pharmacy, gelateria, bank, craft_shop, gym, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 45002
Saved path: gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, toy_store : 35432
Saved path: burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, pizzeria, bank, music_store, pharmacy, salon, bike_shop, pet_store, bakery : 43335
Saved path: salon, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, bookstore, bank, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop : 48190
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, bookstore, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 45808
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, gelateria, music_store, florist, craft_shop : 36908
Saved path: dentist, florist, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, cafe : 44843
Saved path: pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore : 37887
Saved path: bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gym, florist, pizzeria : 40768
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, pharmacy, party_store, salon, bakery, pet_store : 47140
Saved path: gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, florist : 44021
Saved path: toy_store, grocery_store, noodle_house, hardware_store, gym, pizzeria, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 49439
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bike_shop, salon, party_store, pharmacy, music_store, bookstore, cafe : 40199
Saved path: bakery, salon, party_store, gelateria, music_store, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store : 48431
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria, gym : 43816
Saved path: tech_shop, toy_store, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store : 38599
Saved path: toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store : 42766
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, pizzeria, gym, hardware_store, cafe, grocery_store, noodle_house, toy_store : 39561
Saved path: gelateria, pharmacy, party_store, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, clothing_store, grocery_store, bookstore, bank, florist, music_store : 45136
Saved path: party_store, bike_shop, pet_store, bakery, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, bank, gelateria, music_store : 49094
Saved path: music_store, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy : 46889
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, music_store, bank, craft_shop, bookstore, grocery_store, clothing_store : 44437
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, gym, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 46740
Saved path: gym, pizzeria, florist, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store : 36134
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, gym, burger_joint : 33428
Saved path: bike_shop, salon, party_store, hardware_store, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store : 41693
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore : 36808
Saved path: toy_store, noodle_house, grocery_store, cafe, bookstore, craft_shop, bank, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store : 44092
Saved path: gym, jewelry_store, bakery, bike_shop, salon, party_store, music_store, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint : 42653
Saved path: burger_joint, gym, hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, toy_store, tech_shop, bookstore : 40505
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, cafe, burger_joint, gym, craft_shop, bank, florist, music_store, party_store, salon, bike_shop : 36147
Saved path: salon, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, pharmacy : 37202
Saved path: jewelry_store, hardware_store, burger_joint, grocery_store, noodle_house, toy_store, gym, pizzeria, bank, florist, pharmacy, salon, bike_shop, pet_store, bakery : 44127
Saved path: music_store, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop : 51187
Saved path: hardware_store, jewelry_store, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, gym : 37168
Saved path: bakery, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore, bank, music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 48669
Saved path: gym, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, cafe, grocery_store, noodle_house : 49152
Saved path: burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, music_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop : 43151
Saved path: bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, florist, music_store, gelateria, party_store, salon : 41671
Saved path: toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store : 50815
Saved path: bakery, barber_shop, toy_store, noodle_house, burger_joint, dentist, bookstore, pizzeria, gym, bank, florist, gelateria, party_store, salon, bike_shop : 41866
Saved path: noodle_house, tech_shop, clothing_store, toy_store, gym, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, burger_joint : 42508
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, gelateria, music_store, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store : 37357
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, cafe, dentist, craft_shop, bank, pharmacy, bakery : 40112
Saved path: salon, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, dentist, cafe, bookstore, bank, florist, pharmacy, party_store : 42024
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, florist, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, noodle_house : 39523
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, pharmacy, music_store, gym, burger_joint, cafe : 45318
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, cafe, bookstore, gym, bank : 47802
Saved path: salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, party_store : 43207
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, hardware_store, gym, bank, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store : 32385
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, salon, party_store, gelateria, music_store, bank, craft_shop, dentist, grocery_store, bookstore, tech_shop : 46110
Saved path: music_store, bank, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 52195
Saved path: salon, bike_shop, bakery, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, party_store, jewelry_store : 35008
Saved path: craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank : 41659
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bike_shop, party_store, pharmacy, music_store : 49063
Saved path: party_store, pharmacy, gelateria, bank, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, bike_shop, bakery, barber_shop : 40659
Saved path: bakery, party_store, hardware_store, craft_shop, bank, bookstore, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon : 32020
Saved path: tech_shop, cafe, burger_joint, gym, craft_shop, bank, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, hardware_store, toy_store : 42749
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, party_store : 37525
Saved path: burger_joint, bookstore, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist : 38710
Saved path: grocery_store, clothing_store, toy_store, gym, pet_store, bakery, salon, party_store, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, tech_shop : 42596
Saved path: hardware_store, jewelry_store, salon, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, gym : 39919
Saved path: bakery, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, gelateria : 35945
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, bike_shop, bakery, gym, toy_store, noodle_house, burger_joint, dentist, cafe, bookstore : 41929
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop, toy_store, gym, hardware_store : 33017
Saved path: bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria : 46142
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, pizzeria, gym, bank, gelateria, music_store : 36645
Saved path: cafe, dentist, craft_shop, bank, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, hardware_store, gym, noodle_house, burger_joint, bookstore : 50803
Saved path: party_store, pharmacy, florist, pizzeria, bookstore, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon : 37253
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, salon, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store : 35249
Saved path: cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 36517
Saved path: salon, bike_shop, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, gelateria, music_store : 40012
Saved path: bakery, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store : 45113
Saved path: craft_shop, gym, hardware_store, burger_joint, cafe, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, music_store, florist, bank : 45470
Saved path: pizzeria, craft_shop, bank, florist, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, burger_joint, hardware_store, gym : 43034
Saved path: party_store, pharmacy, gelateria, florist, pizzeria, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon : 40402
Saved path: hardware_store, jewelry_store, salon, music_store, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 38330
Saved path: bookstore, cafe, dentist, craft_shop, pizzeria, gelateria, music_store, party_store, jewelry_store, salon, pet_store, bakery, gym, toy_store, noodle_house : 49589
Saved path: bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, clothing_store, noodle_house, toy_store, hardware_store, pet_store : 47589
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bike_shop : 47151
Saved path: bakery, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, florist, gelateria, party_store : 39175
Saved path: gym, hardware_store, jewelry_store, pet_store, bakery, pharmacy, gelateria, florist, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint : 43814
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, jewelry_store : 44420
Saved path: bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, pizzeria, florist, music_store, gelateria : 43799
Saved path: music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist : 43889
Saved path: noodle_house, toy_store, gym, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, cafe, grocery_store, clothing_store : 40825
Saved path: pet_store, bakery, salon, jewelry_store, party_store, pharmacy, music_store, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 47924
Saved path: music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, gym : 44630
Saved path: salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, bank, pharmacy, party_store : 38755
Saved path: bookstore, craft_shop, bank, florist, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint : 34722
Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store : 42766
Saved path: florist, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, music_store : 50842
Saved path: salon, party_store, gelateria, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store : 44858
Saved path: salon, gym, florist, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 45724
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, gym, florist : 36455
Saved path: burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, music_store, pharmacy, party_store, hardware_store, gym : 52444
Saved path: pizzeria, craft_shop, bank, florist, music_store, jewelry_store, bike_shop, pet_store, bakery, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore : 43384
Saved path: salon, party_store, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, bookstore, burger_joint, toy_store, barber_shop, bakery, pet_store : 49544
Saved path: noodle_house, tech_shop, grocery_store, bookstore, burger_joint, hardware_store, jewelry_store, bike_shop, salon, pharmacy, music_store, florist, craft_shop, gym, toy_store : 38585
Saved path: cafe, pizzeria, craft_shop, bank, gelateria, music_store, pharmacy, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, burger_joint : 43561
Saved path: pharmacy, gelateria, florist, bank, craft_shop, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store : 41345
Saved path: cafe, burger_joint, hardware_store, gym, pizzeria, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist : 41638
Saved path: bakery, salon, party_store, pharmacy, gelateria, music_store, bank, craft_shop, gym, pizzeria, bookstore, grocery_store, noodle_house, toy_store, barber_shop : 37152
Saved path: salon, bike_shop, pet_store, bakery, music_store, pharmacy, hardware_store, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 52014
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, gym, burger_joint, cafe, grocery_store, tech_shop, toy_store, jewelry_store, salon, bakery, pet_store : 44712
Saved path: bakery, pet_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, gelateria, music_store, pharmacy : 47593
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop : 40601
Saved path: craft_shop, bank, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, hardware_store, gym : 46502
Saved path: burger_joint, bookstore, craft_shop, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop : 36547
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, grocery_store, cafe, burger_joint : 38968
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, bookstore, cafe, dentist : 45630
Saved path: grocery_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, dentist : 52271
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, grocery_store, dentist, craft_shop, gym, bakery, pet_store : 40308
Saved path: noodle_house, burger_joint, gym, hardware_store, pet_store, bike_shop, salon, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store : 49062
Saved path: jewelry_store, hardware_store, gym, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, gelateria, pharmacy, bike_shop, pet_store, bakery : 50818
Saved path: tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, bank, dentist, bookstore, burger_joint : 41408
Saved path: bank, pizzeria, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, music_store : 44513
Saved path: music_store, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, party_store, pharmacy, gelateria : 30200
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store : 35574
Saved path: music_store, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy : 46317
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, florist, cafe, clothing_store, toy_store, noodle_house, tech_shop : 38510
Saved path: bakery, gym, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bike_shop, pet_store : 40851
Saved path: bakery, gym, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, florist, music_store, gelateria, party_store, jewelry_store, pet_store : 50514
Saved path: jewelry_store, bakery, bike_shop, salon, music_store, bank, craft_shop, pizzeria, gym, burger_joint, dentist, grocery_store, tech_shop, toy_store, barber_shop : 43868
Saved path: toy_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, bakery, pet_store, bike_shop, gym, burger_joint, tech_shop, noodle_house : 47662
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, bank, florist, music_store, barber_shop, bakery : 45187
Saved path: music_store, gelateria, pharmacy, party_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, hardware_store, pet_store, bakery : 46948
Saved path: music_store, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, bike_shop, pet_store, bakery : 49579
Saved path: craft_shop, bank, pharmacy, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, cafe, dentist : 38357
Saved path: pizzeria, florist, gelateria, party_store, salon, bakery, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop : 44754
Saved path: dentist, craft_shop, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, gym, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 49755
Saved path: grocery_store, cafe, dentist, craft_shop, music_store, salon, bike_shop, pet_store, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 51265
Saved path: florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, pizzeria, craft_shop, bank : 33974
Saved path: bookstore, burger_joint, hardware_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store : 40116
Saved path: craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria : 41151
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, gelateria, pharmacy, bike_shop, pet_store : 45175
Saved path: bike_shop, bakery, hardware_store, toy_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store : 38768
Saved path: cafe, bookstore, gelateria, pharmacy, party_store, bike_shop, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist : 38210
Saved path: party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, gym, florist, gelateria : 39950
Saved path: bank, florist, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, bookstore, dentist, craft_shop : 50595
Saved path: gelateria, music_store, pharmacy, salon, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, craft_shop, bank : 33584
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bike_shop, pharmacy, gelateria, florist : 47509
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, pizzeria, craft_shop, gym, hardware_store, pharmacy, bakery, pet_store, bike_shop, salon : 45320
Saved path: clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, music_store, gelateria, pizzeria, bookstore, dentist : 53915
Saved path: bookstore, cafe, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, music_store, florist, bank, pizzeria : 44382
