Saved path: clothing_store, grocery_store, pizzeria, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, burger_joint, toy_store : 67737
Saved path: barber_shop, hardware_store, bookstore, cafe, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, party_store : 58747
Saved path: party_store, bakery, pharmacy, music_store, florist, gym, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop : 53310
Saved path: noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, craft_shop, music_store, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store : 57103
Saved path: hardware_store, salon, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, pet_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop : 62124
Saved path: party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, pizzeria, pet_store, bank, music_store, pharmacy, bakery, bike_shop : 66354
Saved path: burger_joint, cafe, dentist, craft_shop, florist, music_store, gelateria, bike_shop, bakery, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore : 45274
Saved path: music_store, bank, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store, toy_store, barber_shop, bike_shop : 63911
Saved path: party_store, bike_shop, music_store, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store, noodle_house, salon, hardware_store, gym, bakery : 55332
Saved path: clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, florist, bank, pharmacy, bakery, jewelry_store, barber_shop, salon : 68100
Saved path: bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bakery, bike_shop, hardware_store, toy_store, clothing_store, grocery_store : 53439
Saved path: dentist, pizzeria, bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, hardware_store, gym, burger_joint, bookstore, cafe, tech_shop : 66292
Saved path: craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, noodle_house, salon, jewelry_store, bike_shop, bakery, bank, gelateria, florist, pet_store : 62738
Saved path: florist, pet_store, dentist, pizzeria, gym, hardware_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank : 75305
Saved path: barber_shop, clothing_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, gelateria, bank, music_store, bike_shop, jewelry_store : 65210
Saved path: toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bike_shop, gym : 57206
Saved path: gelateria, music_store, craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house, bookstore, burger_joint, gym, hardware_store, bakery, bike_shop, jewelry_store : 55094
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, gym, music_store, bank : 68724
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint, dentist, craft_shop, florist, music_store, bank : 66105
Saved path: burger_joint, tech_shop, grocery_store, bookstore, gym, craft_shop, florist, gelateria, bank, music_store, pharmacy, bakery, bike_shop, party_store, hardware_store : 53568
Saved path: gym, burger_joint, bookstore, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, bank : 70214
Saved path: pharmacy, party_store, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, cafe, burger_joint, gym, pet_store, florist, music_store, bank : 64467
Saved path: noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, toy_store : 63437
Saved path: craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, music_store, florist : 49719
Saved path: burger_joint, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, florist, gelateria, music_store, bike_shop, bakery, gym : 51116
Saved path: gym, hardware_store, party_store, jewelry_store, barber_shop, pharmacy, music_store, bank, gelateria, florist, pet_store, dentist, cafe, bookstore, burger_joint : 68540
Saved path: bike_shop, jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, clothing_store, pizzeria, craft_shop, florist, gelateria, bank, pharmacy : 69098
Saved path: jewelry_store, bakery, hardware_store, gym, burger_joint, toy_store, clothing_store, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, bike_shop : 58861
Saved path: bank, florist, pet_store, gym, bookstore, cafe, tech_shop, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, pharmacy, music_store : 66931
Saved path: music_store, florist, craft_shop, pizzeria, dentist, tech_shop, cafe, burger_joint, salon, toy_store, gym, bike_shop, bakery, pharmacy, bank : 59097
Saved path: bike_shop, jewelry_store, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, bookstore, toy_store, salon, hardware_store, gym : 64552
Saved path: pet_store, florist, pharmacy, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop : 49468
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, bike_shop, party_store, hardware_store, gym, florist, gelateria, music_store : 56738
Saved path: dentist, pizzeria, pet_store, gelateria, bike_shop, jewelry_store, party_store, bakery, gym, hardware_store, salon, noodle_house, grocery_store, tech_shop, cafe : 61085
Saved path: bank, florist, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, cafe, gym, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 73127
Saved path: grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, pet_store, florist, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store : 60371
Saved path: barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, craft_shop, gelateria, bank, music_store, bike_shop, party_store, bakery : 58011
Saved path: florist, music_store, bank, gelateria, jewelry_store, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store : 63297
Saved path: cafe, dentist, craft_shop, florist, music_store, bank, gelateria, bike_shop, party_store, bakery, hardware_store, gym, toy_store, grocery_store, tech_shop : 56561
Saved path: party_store, bakery, barber_shop, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, florist, gelateria, pet_store, gym, hardware_store : 58819
Saved path: party_store, jewelry_store, bike_shop, gelateria, pet_store, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, bakery : 59231
Saved path: party_store, bakery, pharmacy, bank, music_store, florist, pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 63928
Saved path: gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, dentist, craft_shop, pet_store, florist, music_store, bank : 66521
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, party_store, music_store, bank, gelateria, craft_shop, gym, hardware_store, burger_joint, cafe, dentist : 61623
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store, florist, gelateria, jewelry_store, bike_shop, barber_shop, salon, toy_store : 59604
Saved path: bank, music_store, pharmacy, bakery, jewelry_store, salon, noodle_house, dentist, cafe, bookstore, burger_joint, gym, pet_store, florist, gelateria : 66167
Saved path: craft_shop, florist, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist : 52780
Saved path: pharmacy, bank, music_store, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, toy_store, salon, jewelry_store, party_store, bakery : 66851
Saved path: hardware_store, jewelry_store, bakery, barber_shop, salon, noodle_house, grocery_store, burger_joint, dentist, pizzeria, craft_shop, pet_store, bank, florist, gym : 70081
Saved path: pet_store, florist, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, toy_store, hardware_store, gym, craft_shop : 55941
