Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, gelateria, party_store, hardware_store, bookstore, cafe, dentist : 48247
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, gelateria, music_store : 45573
Saved path: noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store : 45892
Saved path: craft_shop, pizzeria, florist, music_store, gelateria, jewelry_store, salon, bike_shop, pet_store, gym, toy_store, tech_shop, burger_joint, bookstore, dentist : 51537
Saved path: cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, toy_store, noodle_house, clothing_store, dentist : 47748
Saved path: party_store, pharmacy, music_store, bank, gym, toy_store, noodle_house, cafe, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 44402
Saved path: toy_store, pet_store, bakery, salon, pharmacy, jewelry_store, hardware_store, gym, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house : 48146
Saved path: pizzeria, dentist, cafe, grocery_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, music_store, gelateria, bank : 51340
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, florist, craft_shop : 36047
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, bookstore, gym, craft_shop, florist, music_store : 48036
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint, hardware_store, pharmacy, gelateria, music_store, bakery, pet_store : 51215
Saved path: grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, dentist : 39261
Saved path: craft_shop, bookstore, burger_joint, cafe, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, florist, bank : 43479
Saved path: gelateria, pharmacy, bike_shop, pet_store, gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store : 49529
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, party_store : 38931
Saved path: burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, salon, party_store, gelateria, music_store, craft_shop, gym : 35040
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, bank, pharmacy, party_store, jewelry_store, bakery, pet_store, bike_shop : 48706
Saved path: pet_store, salon, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, burger_joint, gym, pizzeria, florist, music_store, pharmacy, bakery : 51593
Saved path: grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, dentist : 37742
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, pharmacy, florist, bank, pizzeria, bookstore, dentist : 43311
Saved path: dentist, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon, music_store, florist, bank, pizzeria : 52669
Saved path: grocery_store, burger_joint, gym, pizzeria, bank, florist, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 37964
Saved path: music_store, gelateria, bank, craft_shop, dentist, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 51255
Saved path: party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, gym, hardware_store : 31202
Saved path: pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint, gym, bakery, bike_shop, jewelry_store : 39030
Saved path: jewelry_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, clothing_store, toy_store, bakery, bike_shop, salon : 34611
Saved path: clothing_store, noodle_house, toy_store, hardware_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, pizzeria, bookstore, dentist, grocery_store : 48954
Saved path: pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, florist, bank, pizzeria, gym, burger_joint, cafe, grocery_store, noodle_house, toy_store : 44001
Saved path: toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, music_store, party_store, salon, bike_shop, bakery, barber_shop : 41614
Saved path: toy_store, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, bank, music_store, pharmacy, salon, bakery, pet_store, jewelry_store, barber_shop : 47211
Saved path: salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, gym, hardware_store, pharmacy : 33102
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank, bookstore : 43038
Saved path: hardware_store, gym, craft_shop, bank, florist, music_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe : 47628
Saved path: pizzeria, bank, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore : 40710
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, florist : 36455
Saved path: grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, pizzeria, craft_shop, dentist : 48510
Saved path: pharmacy, salon, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store, gelateria : 37267
Saved path: dentist, cafe, bookstore, florist, music_store, gelateria, pet_store, bakery, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 46163
Saved path: tech_shop, noodle_house, toy_store, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store : 34475
Saved path: gym, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, cafe, dentist, bank : 46410
Saved path: florist, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, music_store : 45716
Saved path: noodle_house, toy_store, gym, jewelry_store, bakery, pet_store, salon, party_store, pharmacy, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store : 41988
Saved path: florist, bank, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, party_store, pharmacy, music_store : 46558
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 45072
Saved path: bike_shop, bakery, party_store, pharmacy, gelateria, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, salon : 32624
Saved path: clothing_store, grocery_store, tech_shop, hardware_store, gym, craft_shop, music_store, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store : 46239
Saved path: burger_joint, bookstore, florist, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery : 44156
Saved path: bank, florist, music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, bookstore, gym, craft_shop : 46554
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store : 47870
Saved path: burger_joint, cafe, pizzeria, craft_shop, bank, florist, gelateria, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house : 44238
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, bank, florist, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 40471
Saved path: grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, music_store, bank, pizzeria, gym, hardware_store, burger_joint, cafe : 47287
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria : 36083
Saved path: pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, party_store, music_store, florist : 39855
Saved path: salon, pharmacy, gelateria, music_store, bank, gym, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 46010
Saved path: bank, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, florist : 45026
Saved path: bookstore, burger_joint, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria : 38178
Saved path: pharmacy, bank, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store : 48119
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, florist, bank, pizzeria, bookstore, bakery, bike_shop, salon : 36164
Saved path: salon, jewelry_store, party_store, pharmacy, music_store, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, pet_store : 45132
Saved path: gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store : 39891
Saved path: clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, salon, pharmacy, music_store, florist, pizzeria, bookstore, cafe, dentist : 40673
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, music_store, pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store : 44599
Saved path: barber_shop, toy_store, clothing_store, noodle_house, burger_joint, dentist, pizzeria, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 48220
Saved path: gelateria, music_store, florist, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery : 45044
Saved path: tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, party_store, hardware_store, gym, craft_shop, pizzeria, burger_joint, noodle_house : 34058
Saved path: bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, music_store : 46392
Saved path: bike_shop, bakery, pharmacy, music_store, florist, craft_shop, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, salon : 37047
Saved path: bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, pharmacy : 41387
Saved path: bike_shop, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, gym, bakery, pet_store : 46719
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, gym, florist, bank, craft_shop, bookstore, cafe, burger_joint, tech_shop : 33495
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, cafe, burger_joint, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store : 34379
Saved path: jewelry_store, toy_store, tech_shop, cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 41138
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, gym, burger_joint, cafe, dentist, pizzeria, bank, florist : 42940
Saved path: florist, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, gelateria, music_store : 47311
Saved path: gym, pizzeria, craft_shop, florist, music_store, pharmacy, salon, bike_shop, pet_store, jewelry_store, hardware_store, tech_shop, grocery_store, clothing_store, toy_store : 46442
Saved path: pharmacy, gelateria, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house, bookstore, burger_joint, gym, pet_store, bakery, salon, party_store : 45763
Saved path: music_store, gelateria, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, bank, florist : 36275
Saved path: bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint : 38226
Saved path: gym, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, salon, bike_shop, bakery : 27532
Saved path: pharmacy, party_store, salon, bike_shop, jewelry_store, gym, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist : 39786
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store, craft_shop, dentist : 51518
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, music_store, florist, craft_shop, bookstore, burger_joint, cafe, grocery_store, tech_shop, toy_store : 33504
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, bank, pizzeria, cafe : 38096
Saved path: clothing_store, toy_store, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, gym, burger_joint, noodle_house : 45689
Saved path: noodle_house, toy_store, gym, jewelry_store, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop : 40090
Saved path: toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, bakery, pet_store, hardware_store, gym, burger_joint, noodle_house : 47138
Saved path: florist, bank, craft_shop, pizzeria, burger_joint, cafe, clothing_store, toy_store, hardware_store, jewelry_store, pet_store, bakery, salon, party_store, pharmacy : 40479
Saved path: bike_shop, salon, pharmacy, florist, bank, pizzeria, gym, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store : 44618
Saved path: pharmacy, music_store, florist, gym, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store : 42972
Saved path: tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, cafe : 37425
Saved path: bike_shop, salon, pharmacy, florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, hardware_store, bakery, pet_store : 44291
Saved path: barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, pizzeria, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store : 39798
Saved path: gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, grocery_store, dentist, craft_shop, music_store : 40707
Saved path: bakery, gelateria, music_store, florist, bank, craft_shop, dentist, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 47251
Saved path: craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, jewelry_store, bike_shop, bakery, music_store, florist, bank : 40398
Saved path: pizzeria, bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint : 36342
Saved path: craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store : 44524
Saved path: bike_shop, salon, music_store, bank, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery : 42973
Saved path: burger_joint, gym, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe : 42148
Saved path: gym, bookstore, cafe, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist : 44150
Saved path: dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, bakery, bike_shop, party_store, pharmacy, florist, bank, pizzeria, bookstore, cafe : 37254
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, salon, party_store, music_store, florist, bank, gym, hardware_store, burger_joint, cafe : 35844
Saved path: bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 44967
Saved path: clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 41564
Saved path: bank, pizzeria, dentist, grocery_store, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy : 47531
Saved path: clothing_store, grocery_store, dentist, bookstore, bank, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop : 46567
Saved path: bakery, party_store, pharmacy, florist, craft_shop, gym, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop : 35557
Saved path: party_store, gelateria, florist, craft_shop, gym, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 44757
Saved path: music_store, pharmacy, jewelry_store, pet_store, bakery, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist : 47587
Saved path: florist, gelateria, party_store, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop, bank : 36205
Saved path: cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store : 35576
Saved path: salon, bakery, barber_shop, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, cafe, clothing_store, toy_store, burger_joint, hardware_store : 39649
Saved path: dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, burger_joint, noodle_house, toy_store, clothing_store : 47808
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, gym, pizzeria, florist, pharmacy, party_store, bakery : 48658
Saved path: noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, gym, bank, music_store, gelateria, pharmacy, pet_store, bakery, barber_shop, toy_store : 52118
Saved path: noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, bank, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store : 42936
Saved path: hardware_store, jewelry_store, barber_shop, bakery, gelateria, music_store, florist, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym : 43692
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, bank, gym, craft_shop, dentist, grocery_store, clothing_store, toy_store : 39224
Saved path: bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, pharmacy, party_store, bakery : 36682
Saved path: bookstore, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, pet_store, bakery, salon, jewelry_store, toy_store, tech_shop, burger_joint : 46755
Saved path: cafe, grocery_store, clothing_store, dentist, craft_shop, music_store, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, bookstore : 49388
Saved path: craft_shop, bank, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria : 31232
Saved path: toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store : 45590
Saved path: gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, music_store, gelateria, bank, craft_shop, bookstore, cafe, grocery_store, noodle_house, toy_store : 48654
Saved path: gym, pizzeria, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, hardware_store, noodle_house, tech_shop, grocery_store, clothing_store, toy_store : 43820
Saved path: pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 50478
Saved path: craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, gym : 43095
Saved path: party_store, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, music_store : 52168
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store : 41301
Saved path: bike_shop, jewelry_store, party_store, music_store, florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, pet_store : 46644
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, bank, gym, dentist, cafe : 51870
Saved path: pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, party_store, bakery : 44572
Saved path: bike_shop, hardware_store, gym, toy_store, cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, barber_shop, bakery, pet_store : 47625
