Saved path: florist, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, jewelry_store, gelateria, music_store : 48534
Saved path: craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon, pet_store, party_store, music_store : 46237
Saved path: noodle_house, toy_store, gym, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, pet_store, jewelry_store, hardware_store, burger_joint, cafe : 41674
Saved path: gym, hardware_store, jewelry_store, salon, bakery, pet_store, gelateria, bank, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store : 48434
Saved path: pharmacy, gelateria, music_store, bank, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, party_store : 47946
Saved path: pizzeria, florist, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore : 41810
Saved path: bank, pharmacy, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, gym, craft_shop : 40503
Saved path: pharmacy, music_store, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop, bakery, barber_shop : 43864
Saved path: gym, pizzeria, craft_shop, florist, gelateria, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint : 51524
Saved path: barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, cafe, dentist, pizzeria, pharmacy, salon, bike_shop, pet_store, bakery : 48346
Saved path: party_store, gelateria, florist, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 44703
Saved path: bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, hardware_store, gym, craft_shop, bank, music_store, gelateria, pharmacy, pet_store : 47486
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, party_store, salon, bakery, barber_shop : 39335
Saved path: hardware_store, gym, toy_store, burger_joint, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store : 51193
Saved path: music_store, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, bookstore, cafe, dentist, craft_shop, florist : 52946
Saved path: cafe, dentist, bank, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 46765
Saved path: florist, bank, dentist, grocery_store, cafe, burger_joint, noodle_house, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 47025
Saved path: craft_shop, dentist, clothing_store, cafe, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank : 47069
Saved path: salon, pharmacy, music_store, bank, craft_shop, pizzeria, gym, burger_joint, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 41211
Saved path: florist, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, gym, toy_store, noodle_house, burger_joint, cafe, pizzeria, craft_shop, bank : 43030
Saved path: tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, pharmacy, salon, pet_store, hardware_store, gym, burger_joint : 45229
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, florist, music_store, pharmacy, party_store : 45573
Saved path: salon, bike_shop, pet_store, pharmacy, music_store, florist, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store : 44528
Saved path: pizzeria, bookstore, dentist, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, gelateria, florist, gym : 51164
Saved path: pharmacy, party_store, jewelry_store, bike_shop, pet_store, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, music_store : 46522
Saved path: dentist, craft_shop, music_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe : 40838
Saved path: gelateria, music_store, florist, bank, gym, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 37371
Saved path: gelateria, pizzeria, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery : 49182
Saved path: barber_shop, bakery, pet_store, bike_shop, music_store, florist, craft_shop, gym, burger_joint, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 48764
Saved path: noodle_house, toy_store, clothing_store, grocery_store, bookstore, craft_shop, bank, florist, music_store, pharmacy, barber_shop, bakery, pet_store, hardware_store, burger_joint : 46065
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, music_store, florist : 40317
Saved path: bike_shop, bakery, barber_shop, hardware_store, gym, noodle_house, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, gelateria, pharmacy, party_store : 37837
Saved path: craft_shop, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 36177
Saved path: grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, hardware_store, gym, florist, craft_shop, dentist, cafe : 36727
Saved path: pharmacy, music_store, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, salon : 48652
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, cafe, burger_joint, gym, pizzeria, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 46367
Saved path: cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, bank, gym, burger_joint, bookstore : 39343
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, florist, music_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 52515
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, craft_shop, gym, florist, music_store, gelateria, pharmacy, salon, bike_shop : 42771
Saved path: toy_store, tech_shop, burger_joint, hardware_store, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store : 44152
Saved path: party_store, bike_shop, bakery, jewelry_store, barber_shop, toy_store, grocery_store, cafe, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy : 38387
Saved path: tech_shop, bookstore, cafe, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, clothing_store : 36086
Saved path: bike_shop, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, bookstore, bank, florist, music_store, gelateria, pharmacy, party_store : 35891
Saved path: burger_joint, bookstore, pizzeria, bank, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, gym, toy_store, clothing_store : 45564
Saved path: cafe, bookstore, bank, florist, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist : 36748
Saved path: dentist, burger_joint, gym, bank, music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore : 53258
Saved path: florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, bike_shop, pet_store, pharmacy, gelateria : 48531
Saved path: bookstore, clothing_store, cafe, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist : 46251
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, bank, gym, pizzeria, bookstore : 50278
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, gym, tech_shop, toy_store : 44810
Saved path: burger_joint, gym, bank, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, dentist, cafe : 51254
Saved path: florist, bank, craft_shop, gym, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, bakery, salon, pharmacy, gelateria, music_store : 32895
Saved path: party_store, gelateria, music_store, florist, pizzeria, gym, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon : 46971
Saved path: pet_store, bike_shop, pharmacy, gelateria, music_store, bank, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 49475
Saved path: music_store, florist, craft_shop, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, salon, party_store, pharmacy : 36202
Saved path: bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym : 30664
Saved path: barber_shop, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, dentist, grocery_store, tech_shop, toy_store : 51418
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery : 46009
Saved path: craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store, gym : 33637
Saved path: bank, florist, music_store, gelateria, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop : 38000
Saved path: gelateria, pharmacy, party_store, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, noodle_house, bookstore, dentist, craft_shop, florist, music_store : 49874
Saved path: gelateria, pharmacy, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store : 44545
Saved path: noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, bakery, hardware_store, gym, toy_store : 40821
Saved path: pet_store, bike_shop, salon, music_store, florist, bank, craft_shop, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bakery : 42401
Saved path: bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, burger_joint, gym, craft_shop, bank, music_store, gelateria, pharmacy, bakery, pet_store : 47005
Saved path: music_store, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, gym, bank, florist : 43725
Saved path: cafe, dentist, pizzeria, florist, gelateria, pharmacy, salon, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 37142
Saved path: burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, cafe : 39940
Saved path: cafe, burger_joint, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop, grocery_store : 42383
Saved path: toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, music_store, florist, bank, craft_shop, pizzeria, grocery_store, clothing_store : 32935
Saved path: gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, hardware_store : 37681
Saved path: tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, toy_store : 36301
Saved path: toy_store, clothing_store, dentist, craft_shop, florist, gelateria, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop : 50230
Saved path: gym, pizzeria, craft_shop, bank, gelateria, pet_store, bakery, salon, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, hardware_store : 46797
Saved path: pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store : 46785
Saved path: burger_joint, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, bank, gym : 36502
Saved path: pizzeria, bank, gelateria, bike_shop, pet_store, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore : 49459
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, gym, bookstore, dentist, grocery_store : 44697
Saved path: jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, hardware_store : 37203
Saved path: gelateria, barber_shop, bakery, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist : 50081
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, jewelry_store, pharmacy, florist, craft_shop, dentist, cafe, clothing_store : 46698
Saved path: gelateria, music_store, craft_shop, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 46729
Saved path: bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, gelateria, bike_shop : 44237
Saved path: bike_shop, party_store, florist, bank, craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery : 35426
Saved path: grocery_store, bookstore, craft_shop, music_store, gelateria, pharmacy, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 36796
Saved path: cafe, bookstore, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, bank, pizzeria, craft_shop, dentist : 39682
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, clothing_store, bookstore, dentist, craft_shop, bank : 49216
Saved path: bakery, barber_shop, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon : 39497
Saved path: bank, craft_shop, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy : 48046
Saved path: salon, pet_store, bakery, gelateria, bank, pizzeria, gym, hardware_store, burger_joint, bookstore, dentist, clothing_store, toy_store, barber_shop, jewelry_store : 51799
Saved path: jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, dentist, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop : 50641
Saved path: gym, pizzeria, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint : 43888
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, burger_joint, gym, pizzeria, bank, florist, music_store, gelateria, bakery, salon : 40519
Saved path: bank, craft_shop, dentist, burger_joint, bookstore, clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, gelateria : 47766
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, party_store, pharmacy, gelateria, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store : 48499
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, craft_shop, music_store, party_store, bike_shop, pet_store, bakery, barber_shop : 49824
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, grocery_store, clothing_store, toy_store, gym, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy : 46283
Saved path: dentist, craft_shop, bank, florist, music_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store : 40371
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, bookstore, noodle_house, toy_store : 40112
Saved path: florist, music_store, gelateria, party_store, jewelry_store, pet_store, hardware_store, gym, toy_store, clothing_store, burger_joint, bookstore, cafe, dentist, craft_shop : 51235
Saved path: cafe, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store : 46717
Saved path: salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, florist, party_store, jewelry_store : 32571
Saved path: bank, gym, toy_store, clothing_store, dentist, cafe, bookstore, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store : 49290
Saved path: bike_shop, bakery, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, salon : 37237
Saved path: party_store, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist : 36841
Saved path: jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, bank, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 43962
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy, party_store, salon, bakery : 32614
Saved path: florist, music_store, pharmacy, bike_shop, bakery, barber_shop, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, gym, pizzeria, bank : 42391
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, pizzeria, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery : 46489
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, grocery_store, cafe, burger_joint, gym, jewelry_store, bakery : 47934
Saved path: dentist, bank, florist, music_store, pharmacy, barber_shop, bakery, bike_shop, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe : 44408
Saved path: jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, dentist, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery : 47248
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, noodle_house : 46386
Saved path: bike_shop, party_store, gelateria, florist, craft_shop, gym, burger_joint, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 45059
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist : 49620
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, gym, bank, music_store, pharmacy, bakery, bike_shop : 38659
Saved path: pizzeria, florist, music_store, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, craft_shop : 49116
Saved path: party_store, bakery, pet_store, bike_shop, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, bank, florist, music_store, gelateria : 42735
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, party_store, bakery, pet_store, bike_shop : 44888
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery : 44943
Saved path: grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bakery, salon, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, dentist : 43116
Saved path: jewelry_store, party_store, gelateria, music_store, florist, pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bike_shop, salon : 44714
Saved path: hardware_store, pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, burger_joint, gym : 43726
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, party_store, salon, bike_shop, gym, craft_shop, pizzeria, bookstore, dentist : 34117
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, craft_shop, bookstore : 41324
Saved path: grocery_store, dentist, craft_shop, pizzeria, bank, florist, gelateria, party_store, bike_shop, bakery, jewelry_store, gym, burger_joint, tech_shop, toy_store : 39401
Saved path: party_store, pharmacy, music_store, florist, bank, gym, pizzeria, dentist, cafe, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 51887
Saved path: hardware_store, gym, toy_store, noodle_house, cafe, dentist, craft_shop, bank, music_store, gelateria, barber_shop, bakery, pet_store, bike_shop, salon : 52399
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, salon, party_store, gelateria, florist, bank, craft_shop, pizzeria, cafe, burger_joint, tech_shop : 42277
Saved path: bank, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, burger_joint, gym, craft_shop : 49969
Saved path: hardware_store, jewelry_store, bike_shop, bakery, gelateria, music_store, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym : 38323
Saved path: bookstore, burger_joint, gym, pizzeria, bank, florist, gelateria, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe : 37624
Saved path: florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, dentist, pizzeria, bank : 48665
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, toy_store : 33051
Saved path: gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, hardware_store : 41601
Saved path: grocery_store, cafe, bookstore, pizzeria, bank, florist, party_store, bike_shop, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 32749
Saved path: jewelry_store, bakery, bike_shop, party_store, music_store, florist, bank, pizzeria, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 39700
Saved path: music_store, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria : 53444
Saved path: bike_shop, salon, jewelry_store, party_store, florist, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store : 43584
Saved path: bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store : 41363
Saved path: hardware_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist, bank, florist, music_store, pharmacy, bakery, pet_store : 47965
Saved path: salon, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, hardware_store, gym, pizzeria, bank, florist, music_store, party_store, bakery, pet_store : 46441
Saved path: toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, bank, florist, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, gym : 42991
Saved path: florist, music_store, pharmacy, barber_shop, jewelry_store, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bank : 45513
Saved path: pizzeria, craft_shop, bank, music_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, hardware_store, gym : 39517
Saved path: clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, bakery, bike_shop, party_store, pharmacy, bank, craft_shop, dentist : 37948
Saved path: tech_shop, noodle_house, toy_store, gym, pet_store, bakery, party_store, pharmacy, music_store, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store : 41116
