Saved path: bakery, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop : 35690
Saved path: salon, bakery, pet_store, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, party_store, jewelry_store : 45353
Saved path: bookstore, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, florist, craft_shop, pizzeria : 43976
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, dentist, cafe, grocery_store : 44480
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, music_store, bank, dentist, bookstore, tech_shop : 50322
Saved path: toy_store, clothing_store, tech_shop, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, hardware_store, gym : 44941
Saved path: clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, bank, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store : 38228
Saved path: pet_store, bike_shop, salon, jewelry_store, toy_store, clothing_store, dentist, bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery : 47481
Saved path: gelateria, pharmacy, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, florist : 45242
Saved path: grocery_store, dentist, bookstore, pizzeria, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, clothing_store : 52982
Saved path: pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon, bakery, party_store, hardware_store, gym, bank, craft_shop : 30669
Saved path: burger_joint, dentist, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 49381
Saved path: music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria : 51418
Saved path: jewelry_store, salon, bike_shop, bakery, party_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, gym, hardware_store : 35983
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, salon, bakery : 32888
Saved path: hardware_store, jewelry_store, bakery, pet_store, salon, pharmacy, florist, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym : 48764
Saved path: tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, music_store, pizzeria, craft_shop, dentist, grocery_store, clothing_store : 49239
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe : 38951
Saved path: craft_shop, bank, pharmacy, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore : 39960
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, burger_joint : 46111
Saved path: clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop : 38106
Saved path: bakery, pet_store, salon, jewelry_store, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym : 46202
Saved path: pizzeria, florist, gelateria, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop : 37070
Saved path: barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, pizzeria, bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery : 36459
Saved path: salon, bike_shop, bakery, jewelry_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, pharmacy : 39846
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, music_store, bank, pizzeria, bookstore, dentist, cafe, tech_shop, toy_store, hardware_store, jewelry_store : 48093
Saved path: burger_joint, bookstore, tech_shop, toy_store, clothing_store, dentist, music_store, gelateria, pharmacy, party_store, bike_shop, salon, jewelry_store, hardware_store, gym : 43879
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, florist, bank, pizzeria, bookstore : 34873
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, florist, music_store, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store : 39866
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, party_store, salon, bike_shop, bakery, hardware_store : 33929
Saved path: gelateria, bank, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store : 49024
Saved path: gym, toy_store, burger_joint, cafe, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, hardware_store : 40918
Saved path: bank, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, music_store : 46996
Saved path: pizzeria, gym, craft_shop, florist, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore : 42062
Saved path: bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, salon, party_store, pharmacy, bank, craft_shop, pizzeria : 34946
