Saved path: gym, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, bookstore, cafe, burger_joint : 48716
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, bike_shop, bakery : 40415
Saved path: florist, bank, craft_shop, pizzeria, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store : 36132
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bank, bookstore, burger_joint, cafe : 43960
Saved path: bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, music_store, florist, craft_shop : 44184
Saved path: bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, grocery_store, tech_shop, gym, pizzeria, craft_shop : 38388
Saved path: clothing_store, grocery_store, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, toy_store, noodle_house : 41877
Saved path: salon, bike_shop, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, bank, gelateria, music_store : 35416
Saved path: toy_store, tech_shop, burger_joint, hardware_store, bakery, pet_store, bike_shop, pharmacy, florist, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store : 44762
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, gym, craft_shop, florist, music_store, bike_shop, pet_store, bakery, barber_shop : 47869
Saved path: florist, gelateria, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, craft_shop, bank : 44345
Saved path: hardware_store, burger_joint, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, pizzeria, gym : 53847
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, gelateria, party_store, salon, bakery, pet_store : 42116
Saved path: gym, bank, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store : 37867
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, florist, gelateria, bakery, pet_store, jewelry_store, barber_shop, toy_store : 44952
Saved path: bakery, gym, pizzeria, bank, florist, craft_shop, dentist, cafe, burger_joint, clothing_store, toy_store, barber_shop, salon, bike_shop, pet_store : 45555
Saved path: party_store, pharmacy, gelateria, music_store, gym, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 53996
Saved path: gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery : 42266
Saved path: florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, dentist, bookstore, pizzeria, gym, bank : 41276
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, bank, music_store, party_store, salon, bike_shop, bakery : 40099
Saved path: clothing_store, grocery_store, tech_shop, noodle_house, hardware_store, gym, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store : 37127
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, gelateria, florist, bank, gym, bookstore : 45798
Saved path: salon, party_store, pharmacy, music_store, pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 49516
Saved path: hardware_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, craft_shop, bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store : 43583
Saved path: bookstore, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist : 37023
Saved path: pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store : 48097
Saved path: tech_shop, toy_store, gym, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store : 39846
Saved path: burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, pizzeria, bookstore, dentist : 51692
Saved path: toy_store, clothing_store, grocery_store, cafe, gym, craft_shop, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 46010
Saved path: party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, music_store, pharmacy : 45023
Saved path: toy_store, noodle_house, tech_shop, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, gym : 44612
Saved path: bank, florist, music_store, gelateria, pharmacy, jewelry_store, bakery, gym, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria : 38839
Saved path: burger_joint, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym : 38485
Saved path: hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, bakery, pet_store, bike_shop, salon, jewelry_store : 51825
Saved path: noodle_house, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, florist, gym, party_store, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store : 42025
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, burger_joint, noodle_house, tech_shop : 38982
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, gelateria, music_store, florist, craft_shop, gym : 42340
Saved path: toy_store, tech_shop, bookstore, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, gym : 46225
Saved path: hardware_store, craft_shop, florist, bank, pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, jewelry_store : 41237
Saved path: cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, music_store, bank, pizzeria, craft_shop, dentist : 39879
Saved path: burger_joint, toy_store, clothing_store, dentist, pizzeria, bank, florist, music_store, party_store, bakery, pet_store, bike_shop, salon, hardware_store, gym : 48307
Saved path: cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, bank, craft_shop, dentist : 36000
Saved path: toy_store, gym, hardware_store, bakery, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house : 38847
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, florist, music_store, gelateria, bakery, salon, hardware_store, gym, burger_joint, noodle_house, toy_store : 38468
Saved path: jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, gym, craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon : 47221
Saved path: clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, bank, music_store, salon, bakery, pet_store, barber_shop, toy_store : 48629
Saved path: florist, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria : 45229
Saved path: grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, bike_shop, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 50705
Saved path: burger_joint, noodle_house, tech_shop, clothing_store, toy_store, bakery, bike_shop, jewelry_store, party_store, gelateria, florist, craft_shop, dentist, cafe, bookstore : 38488
Saved path: pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, hardware_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, bank : 48706
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, music_store, florist, bank, gym, pizzeria, craft_shop, dentist, burger_joint, tech_shop : 42763
Saved path: bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon, party_store, music_store, florist, bank, craft_shop, pizzeria : 39561
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store : 46184
Saved path: gym, bakery, salon, pharmacy, gelateria, music_store, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 36980
Saved path: grocery_store, cafe, bookstore, craft_shop, music_store, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store : 35469
Saved path: pizzeria, craft_shop, bank, gelateria, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, gym : 44147
Saved path: burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, clothing_store : 44961
Saved path: florist, music_store, pharmacy, party_store, pet_store, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank : 42296
Saved path: music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, dentist, craft_shop, bank, florist : 47500
Saved path: burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, jewelry_store, bakery, pet_store : 42973
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, cafe, grocery_store, toy_store : 41927
Saved path: florist, bank, craft_shop, pizzeria, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, salon, bakery, pharmacy, gelateria, music_store : 32113
Saved path: craft_shop, pizzeria, bookstore, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, cafe, dentist : 42800
Saved path: dentist, pizzeria, bank, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store : 43078
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, hardware_store, bookstore, florist, dentist : 46006
Saved path: party_store, music_store, florist, bank, pizzeria, bookstore, burger_joint, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 41737
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, music_store, craft_shop, gym : 47602
Saved path: grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, salon, bakery, pet_store, hardware_store, gym, toy_store : 43005
Saved path: pharmacy, party_store, jewelry_store, pet_store, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, craft_shop, florist, music_store : 44476
Saved path: tech_shop, burger_joint, bookstore, cafe, dentist, bank, florist, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store : 38942
Saved path: florist, bank, pizzeria, craft_shop, dentist, burger_joint, noodle_house, toy_store, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria : 36273
Saved path: clothing_store, grocery_store, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, toy_store, noodle_house : 32475
Saved path: grocery_store, cafe, burger_joint, gym, craft_shop, bank, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 37593
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, gym, bank, music_store, party_store, salon, bakery, jewelry_store, barber_shop : 41455
Saved path: bookstore, pizzeria, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe : 38442
Saved path: clothing_store, grocery_store, cafe, dentist, bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 38405
Saved path: toy_store, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, florist, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, barber_shop : 47922
Saved path: bank, florist, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria : 36101
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, gelateria, florist, bank, gym, pizzeria : 49513
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, florist, gym, burger_joint, bookstore, cafe, dentist, grocery_store : 37244
Saved path: bakery, salon, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, pizzeria, craft_shop, bank, florist, music_store, pharmacy : 32355
Saved path: dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store, pharmacy, music_store : 50713
Saved path: pet_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, florist, music_store, salon, bike_shop : 47765
Saved path: tech_shop, burger_joint, gym, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, clothing_store, toy_store : 40650
Saved path: noodle_house, tech_shop, grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store, pharmacy, salon, bakery, jewelry_store, hardware_store, toy_store : 32026
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, music_store, gelateria, bank, bookstore : 43520
Saved path: noodle_house, tech_shop, cafe, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, music_store, salon, bakery, pet_store, hardware_store, toy_store : 42483
Saved path: gelateria, music_store, florist, bank, pizzeria, grocery_store, clothing_store, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy : 36020
Saved path: gym, hardware_store, salon, bike_shop, bakery, party_store, gelateria, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, toy_store : 33047
Saved path: party_store, pharmacy, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, bakery, pet_store, bike_shop, salon : 44011
Saved path: bakery, gelateria, bank, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, salon, bike_shop, pet_store : 44507
Saved path: barber_shop, jewelry_store, salon, bakery, gelateria, bank, craft_shop, gym, hardware_store, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 34810
Saved path: pizzeria, florist, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist : 34657
Saved path: pet_store, bike_shop, salon, jewelry_store, gelateria, music_store, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house, bookstore, burger_joint, hardware_store : 50760
Saved path: pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, pharmacy, gelateria, florist : 43354
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, pet_store, jewelry_store, hardware_store, noodle_house : 47657
Saved path: music_store, gelateria, pharmacy, party_store, jewelry_store, pet_store, gym, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist : 50160
Saved path: tech_shop, grocery_store, dentist, burger_joint, bookstore, pizzeria, bank, florist, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store : 39477
Saved path: dentist, grocery_store, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, cafe : 47572
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store, gym, craft_shop, florist, bookstore, cafe, burger_joint : 31416
Saved path: toy_store, clothing_store, dentist, pizzeria, bank, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, gym, burger_joint, tech_shop, noodle_house : 46237
Saved path: noodle_house, tech_shop, burger_joint, jewelry_store, bike_shop, party_store, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store : 40751
Saved path: jewelry_store, salon, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, hardware_store : 35419
Saved path: pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe : 44473
Saved path: bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 40211
Saved path: music_store, gelateria, pharmacy, party_store, barber_shop, bakery, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, bank, florist : 37341
Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, gym, hardware_store, bakery, bike_shop, pharmacy, music_store : 35099
Saved path: noodle_house, burger_joint, bookstore, dentist, craft_shop, bank, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store : 39502
Saved path: party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, gym, pizzeria, craft_shop, bank, pharmacy : 38937
Saved path: salon, party_store, music_store, bank, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store : 50255
Saved path: bakery, gelateria, music_store, florist, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, salon, bike_shop, pet_store : 50969
Saved path: gym, craft_shop, bank, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, clothing_store, grocery_store, burger_joint : 45347
Saved path: craft_shop, bank, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, bookstore, cafe, grocery_store, dentist : 49793
Saved path: music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, pet_store, bakery, salon, party_store, pharmacy : 44899
Saved path: pet_store, bakery, salon, pharmacy, gelateria, bank, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 38771
Saved path: tech_shop, burger_joint, hardware_store, bike_shop, bakery, barber_shop, party_store, florist, bank, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house : 41421
Saved path: gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, tech_shop, toy_store : 44870
Saved path: craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, gym : 45024
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, gym, craft_shop, bank, florist, party_store, pet_store, bakery, salon, jewelry_store, barber_shop : 43002
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, burger_joint, gym, craft_shop, bank, gelateria, music_store : 37651
Saved path: pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon : 44699
Saved path: gelateria, pharmacy, party_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, music_store : 38260
Saved path: pizzeria, gym, hardware_store, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, salon, party_store, music_store, gelateria, bank : 47492
Saved path: craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, gelateria, music_store, florist, pizzeria : 49011
Saved path: toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bakery, barber_shop, hardware_store : 35794
Saved path: bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria : 33406
Saved path: pizzeria, craft_shop, bank, florist, music_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore : 48110
Saved path: dentist, bookstore, pizzeria, florist, gelateria, party_store, salon, bike_shop, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 38210
Saved path: dentist, cafe, bookstore, gym, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 49528
Saved path: pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop : 33789
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bank, florist, craft_shop, gym, hardware_store, pet_store, bakery : 40665
