Saved path: gelateria, party_store, salon, bakery, hardware_store, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 35575
Saved path: gelateria, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, bakery, bike_shop, salon, pharmacy : 38854
Saved path: bakery, salon, jewelry_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, pet_store : 44632
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, gym, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store : 37369
Saved path: music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, florist : 47515
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, pizzeria, music_store, pharmacy, salon : 42700
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, florist, music_store, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store : 50652
Saved path: tech_shop, cafe, gym, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store : 37892
Saved path: bank, florist, music_store, gelateria, jewelry_store, salon, bakery, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria : 38111
Saved path: barber_shop, party_store, gelateria, bank, craft_shop, bookstore, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store : 44115
Saved path: bookstore, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, burger_joint : 50269
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, gelateria, pharmacy : 38536
Saved path: bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, florist, gym, craft_shop, dentist : 41084
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, bookstore : 42570
Saved path: toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, clothing_store : 35622
Saved path: party_store, music_store, gelateria, bank, gym, burger_joint, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 47043
Saved path: clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, bank, florist, gelateria, pharmacy, bakery, pet_store, barber_shop, toy_store, noodle_house : 50183
Saved path: florist, gelateria, pharmacy, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, gym, craft_shop, bank : 48633
Saved path: jewelry_store, salon, bike_shop, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, bank, florist, music_store, gelateria, pharmacy : 34610
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store : 43794
Saved path: pet_store, bakery, salon, barber_shop, pharmacy, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 47222
Saved path: hardware_store, gym, toy_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery : 35070
Saved path: burger_joint, hardware_store, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store : 37169
Saved path: hardware_store, jewelry_store, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore, noodle_house, toy_store : 37567
Saved path: clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 41131
Saved path: music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, hardware_store, gym, pizzeria, craft_shop : 36879
Saved path: pizzeria, bookstore, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store : 46837
Saved path: clothing_store, tech_shop, toy_store, gym, hardware_store, bakery, party_store, gelateria, music_store, bank, pizzeria, bookstore, cafe, dentist, grocery_store : 37301
Saved path: dentist, cafe, burger_joint, tech_shop, toy_store, barber_shop, party_store, salon, bakery, pet_store, hardware_store, gym, pizzeria, florist, bank : 47529
Saved path: party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, florist, gelateria : 39698
Saved path: salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, burger_joint, gym, hardware_store, party_store, gelateria, bakery, pet_store, bike_shop : 50553
Saved path: toy_store, noodle_house, cafe, dentist, pizzeria, bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym : 47680
Saved path: grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, bank, craft_shop, gym, burger_joint : 42804
Saved path: pizzeria, bank, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, cafe, burger_joint, bookstore : 43960
Saved path: toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, florist, pizzeria, craft_shop, dentist, clothing_store, noodle_house : 42320
Saved path: toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, hardware_store, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, bank, gym : 46181
Saved path: cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop, burger_joint, bookstore : 38296
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, cafe, grocery_store, tech_shop, toy_store, gym, craft_shop, florist, music_store, bakery : 46195
Saved path: pet_store, bakery, salon, jewelry_store, gym, toy_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy : 42858
Saved path: cafe, burger_joint, toy_store, gym, hardware_store, salon, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist : 39817
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, gelateria, bank, pizzeria, bookstore, cafe, clothing_store : 43360
Saved path: music_store, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, craft_shop : 35028
Saved path: dentist, cafe, burger_joint, tech_shop, toy_store, gym, jewelry_store, salon, bike_shop, bakery, pharmacy, music_store, gelateria, bank, pizzeria : 40734
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bike_shop, jewelry_store, music_store, florist, craft_shop, pizzeria : 43187
Saved path: bakery, gym, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, party_store, salon, bike_shop : 34614
Saved path: bakery, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, jewelry_store : 31452
Saved path: clothing_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 44021
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop, pharmacy, gelateria, florist, craft_shop, pizzeria : 36751
Saved path: burger_joint, gym, pizzeria, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe : 41041
Saved path: bakery, salon, hardware_store, craft_shop, bank, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store : 36286
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery, music_store, bank, pizzeria, bookstore, cafe, dentist : 47405
Saved path: barber_shop, jewelry_store, bakery, pet_store, party_store, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store : 46945
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, gelateria, florist, bank, craft_shop, bookstore, clothing_store : 35425
Saved path: jewelry_store, salon, bike_shop, pharmacy, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 38108
Saved path: toy_store, clothing_store, tech_shop, burger_joint, pizzeria, craft_shop, bank, florist, gym, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 40764
Saved path: gelateria, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store : 43418
Saved path: pizzeria, bank, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, burger_joint, cafe, dentist : 41020
Saved path: bank, craft_shop, bookstore, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, party_store, music_store : 39080
Saved path: florist, bank, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy : 48440
Saved path: music_store, gelateria, bank, craft_shop, bookstore, cafe, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store : 43881
Saved path: pet_store, bakery, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, bank, florist, music_store, party_store, bike_shop : 48292
Saved path: bank, florist, music_store, gelateria, pharmacy, bakery, hardware_store, burger_joint, cafe, clothing_store, noodle_house, toy_store, gym, pizzeria, craft_shop : 32675
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bank, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, burger_joint : 41958
Saved path: hardware_store, bakery, salon, party_store, gelateria, music_store, florist, craft_shop, gym, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint : 33540
Saved path: craft_shop, pizzeria, gym, tech_shop, grocery_store, clothing_store, toy_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, bank : 46350
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, craft_shop, gelateria, music_store, salon, pet_store, bakery, barber_shop : 51854
Saved path: toy_store, burger_joint, bookstore, dentist, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym : 50335
Saved path: music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, burger_joint, hardware_store, party_store, gelateria : 38727
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, bank, bookstore, cafe, clothing_store : 44802
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store : 49712
Saved path: gym, toy_store, tech_shop, bookstore, grocery_store, dentist, craft_shop, bank, florist, music_store, party_store, jewelry_store, salon, bike_shop, bakery : 41794
Saved path: bank, florist, gelateria, pet_store, bakery, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria : 45347
Saved path: craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank : 32418
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, pizzeria, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, hardware_store : 47914
Saved path: party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop : 32364
Saved path: jewelry_store, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 36867
Saved path: bookstore, clothing_store, grocery_store, cafe, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist : 46251
Saved path: gym, pizzeria, craft_shop, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, hardware_store : 47544
Saved path: pet_store, salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 46278
Saved path: florist, music_store, pharmacy, bakery, jewelry_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank : 36985
Saved path: cafe, grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, gelateria, florist, bank, craft_shop, pizzeria, gym, burger_joint, bookstore : 44646
Saved path: bike_shop, party_store, gelateria, music_store, florist, bank, craft_shop, gym, burger_joint, bookstore, dentist, grocery_store, toy_store, barber_shop, bakery : 44545
Saved path: music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, cafe, bookstore, florist : 47045
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, burger_joint, bookstore, cafe, dentist : 46526
Saved path: music_store, gelateria, pharmacy, bike_shop, pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist : 48627
Saved path: burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, jewelry_store, hardware_store, gym : 42331
Saved path: cafe, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, bank, dentist : 45503
Saved path: florist, bank, pizzeria, craft_shop, dentist, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, music_store : 49479
Saved path: pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, pharmacy, gelateria, music_store, florist : 35656
Saved path: hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, music_store, pharmacy, party_store, salon, jewelry_store : 34660
Saved path: noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store : 48925
Saved path: florist, bank, pizzeria, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, gelateria, music_store : 35409
Saved path: bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, party_store, pet_store : 50713
Saved path: bakery, salon, pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store : 33461
Saved path: music_store, gelateria, pharmacy, salon, bakery, pet_store, gym, toy_store, noodle_house, tech_shop, bookstore, pizzeria, craft_shop, bank, florist : 40466
Saved path: dentist, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, music_store, florist, bank, craft_shop : 54716
Saved path: bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, salon, music_store, florist, bank, pizzeria : 48007
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, music_store, gelateria, pharmacy, party_store : 40141
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, gelateria, music_store, gym, burger_joint, bookstore, dentist : 52396
Saved path: pet_store, bakery, salon, jewelry_store, pharmacy, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 45482
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, gym, craft_shop, pizzeria, bookstore, burger_joint, cafe : 37090
Saved path: noodle_house, tech_shop, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, craft_shop, bookstore, burger_joint : 44987
Saved path: salon, bakery, pet_store, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, party_store, pharmacy, gelateria, music_store : 44472
Saved path: bank, florist, gym, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist : 44132
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery : 31249
Saved path: bookstore, bank, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery : 44048
Saved path: cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, party_store, hardware_store, gym, craft_shop, dentist : 47254
Saved path: tech_shop, cafe, bookstore, pizzeria, gym, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store : 32329
Saved path: toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, pizzeria, bank, music_store, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 39277
Saved path: cafe, bookstore, pizzeria, bank, craft_shop, hardware_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store : 42787
Saved path: hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, bank, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym : 51570
Saved path: music_store, florist, bank, craft_shop, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, party_store, gelateria : 35689
Saved path: pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery : 42094
Saved path: music_store, florist, bank, pizzeria, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon, bike_shop, pet_store, bakery : 48151
Saved path: barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, hardware_store, gym, bank, florist, pharmacy, salon, bike_shop, bakery, jewelry_store : 36659
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, bank, gym, hardware_store, burger_joint, noodle_house, tech_shop, grocery_store : 44408
Saved path: toy_store, clothing_store, tech_shop, cafe, hardware_store, gym, pizzeria, gelateria, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 47090
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store : 44269
Saved path: bike_shop, salon, jewelry_store, party_store, florist, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, bakery, pet_store : 43828
Saved path: florist, bank, pizzeria, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store : 35218
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, florist, pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store : 38854
Saved path: pizzeria, craft_shop, bank, florist, party_store, jewelry_store, bike_shop, bakery, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore : 37755
Saved path: jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, florist, pharmacy, bike_shop, pet_store : 49511
Saved path: burger_joint, noodle_house, toy_store, clothing_store, dentist, craft_shop, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, gym : 47606
Saved path: clothing_store, grocery_store, bookstore, pizzeria, florist, music_store, gelateria, bakery, bike_shop, salon, gym, burger_joint, tech_shop, noodle_house, toy_store : 35298
Saved path: bike_shop, bakery, barber_shop, pharmacy, music_store, florist, bank, pizzeria, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 42701
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, salon, jewelry_store, party_store, music_store, bookstore, cafe, dentist : 42050
Saved path: bakery, hardware_store, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store : 34384
