Saved path: bank, pizzeria, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria : 48545
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, bank, florist, gelateria, bakery, salon, jewelry_store, barber_shop : 33795
Saved path: music_store, gelateria, party_store, bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, bank : 35509
Saved path: bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 44073
Saved path: gym, hardware_store, pet_store, bakery, salon, party_store, gelateria, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store : 46671
Saved path: hardware_store, bookstore, cafe, clothing_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop : 42121
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, music_store : 45046
Saved path: bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store, gym, pizzeria, music_store, pharmacy, party_store, salon, bike_shop : 39289
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, barber_shop : 34297
Saved path: pharmacy, gelateria, florist, bank, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store : 45649
Saved path: party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store : 41146
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria, florist, music_store, gelateria, party_store, bakery : 40117
Saved path: hardware_store, jewelry_store, bakery, party_store, gelateria, music_store, bank, craft_shop, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym : 34886
Saved path: pharmacy, gelateria, music_store, bank, gym, toy_store, clothing_store, grocery_store, noodle_house, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store : 37108
Saved path: florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, dentist : 48011
Saved path: toy_store, gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, dentist, burger_joint, tech_shop, noodle_house : 50159
Saved path: jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, bank, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 45982
Saved path: gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, burger_joint, bookstore, pizzeria, florist : 45072
Saved path: grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, florist, music_store, party_store, bakery, pet_store, barber_shop, toy_store, tech_shop, clothing_store : 47705
Saved path: music_store, gelateria, pharmacy, hardware_store, gym, burger_joint, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store : 39325
Saved path: gym, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank : 49992
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, pharmacy : 34557
Saved path: bakery, barber_shop, pharmacy, florist, pizzeria, craft_shop, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bike_shop, pet_store : 51792
Saved path: clothing_store, grocery_store, bookstore, pizzeria, music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, burger_joint, tech_shop, noodle_house, toy_store : 44715
Saved path: dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, bakery, hardware_store, gym, toy_store, tech_shop, clothing_store : 35210
Saved path: music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 48879
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, florist, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store : 39850
Saved path: gelateria, music_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria : 43467
Saved path: cafe, dentist, craft_shop, gym, pharmacy, party_store, bakery, bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 38280
Saved path: clothing_store, grocery_store, dentist, craft_shop, bookstore, burger_joint, hardware_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house : 45232
Saved path: florist, gelateria, party_store, salon, bike_shop, pet_store, hardware_store, gym, burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria : 46970
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist, party_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store : 45950
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, party_store, pharmacy, bank : 43311
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bookstore, tech_shop : 46474
Saved path: florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bakery, party_store, gelateria : 33741
Saved path: bike_shop, salon, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, bank, pharmacy, bakery, pet_store : 41469
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, bike_shop, hardware_store, gym : 41749
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, gelateria, bank, pizzeria, gym, burger_joint, bookstore, cafe, dentist : 50553
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe : 38046
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, bookstore, dentist, craft_shop, pizzeria, bank, florist, music_store, salon, bike_shop, pet_store, bakery : 48434
Saved path: clothing_store, noodle_house, gym, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store : 36226
Saved path: barber_shop, toy_store, grocery_store, dentist, bookstore, gym, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 53687
Saved path: burger_joint, cafe, dentist, bank, florist, music_store, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop : 46409
Saved path: bookstore, gym, craft_shop, bank, music_store, pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist : 51545
Saved path: bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, craft_shop : 39741
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, bank, gym, pizzeria, dentist, clothing_store, noodle_house, toy_store : 43695
Saved path: craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist : 34172
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, bank, pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store : 38056
Saved path: bike_shop, salon, party_store, gelateria, music_store, craft_shop, dentist, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 40836
Saved path: salon, party_store, music_store, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop : 45666
Saved path: craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, burger_joint, bookstore, dentist : 44299
Saved path: pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe : 32617
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, gelateria, music_store : 52285
Saved path: bakery, salon, music_store, florist, craft_shop, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop : 37664
Saved path: pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist : 33415
Saved path: cafe, bookstore, pizzeria, bank, gelateria, salon, bike_shop, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist : 37839
Saved path: gym, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, pizzeria : 47079
Saved path: pharmacy, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 35400
Saved path: party_store, pharmacy, music_store, dentist, cafe, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 41716
Saved path: tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store : 49256
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank : 36666
Saved path: tech_shop, clothing_store, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, craft_shop, burger_joint, noodle_house : 45438
Saved path: toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, gym, pharmacy, bakery, bike_shop, salon, jewelry_store, barber_shop : 40897
Saved path: gelateria, music_store, bakery, pet_store, bike_shop, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria : 50999
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, party_store, gelateria, music_store : 34776
Saved path: grocery_store, cafe, pizzeria, craft_shop, florist, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop : 42948
Saved path: party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, noodle_house, hardware_store, gym, craft_shop, florist, music_store, gelateria, pharmacy : 38888
Saved path: cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, craft_shop, pizzeria, bookstore : 35859
Saved path: music_store, party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, pizzeria, craft_shop, bank, gelateria : 37432
Saved path: pizzeria, bank, music_store, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe : 45885
Saved path: noodle_house, burger_joint, gym, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store : 47690
Saved path: salon, pharmacy, gelateria, florist, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 49525
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, gelateria, florist, bank, pizzeria, dentist, cafe, grocery_store, tech_shop : 39826
Saved path: bookstore, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, gelateria, florist, bank, pizzeria : 43424
Saved path: dentist, cafe, bookstore, pizzeria, florist, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store : 38185
Saved path: craft_shop, florist, gelateria, party_store, salon, bakery, barber_shop, hardware_store, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria : 36543
Saved path: clothing_store, grocery_store, cafe, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, jewelry_store, gym, toy_store, noodle_house, tech_shop : 37784
Saved path: gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, craft_shop : 45115
Saved path: music_store, gelateria, salon, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop : 49768
Saved path: dentist, grocery_store, toy_store, barber_shop, pet_store, bakery, pharmacy, music_store, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, bookstore : 53709
Saved path: bike_shop, bakery, barber_shop, party_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, hardware_store : 42201
Saved path: gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, florist : 38154
Saved path: pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, tech_shop, cafe, bookstore : 41453
Saved path: burger_joint, gym, pizzeria, florist, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe : 42004
Saved path: bike_shop, bakery, gelateria, music_store, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon : 40368
Saved path: florist, music_store, gelateria, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, burger_joint, gym : 52273
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, craft_shop, dentist, burger_joint, cafe, grocery_store, clothing_store, toy_store : 49697
Saved path: bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, tech_shop, grocery_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria : 37822
Saved path: tech_shop, noodle_house, toy_store, hardware_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, clothing_store : 33661
Saved path: toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, clothing_store, tech_shop : 42303
Saved path: salon, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy : 37792
Saved path: bank, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, pizzeria : 38596
Saved path: hardware_store, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop : 36006
Saved path: barber_shop, jewelry_store, party_store, pharmacy, florist, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery : 45263
Saved path: pet_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store : 46235
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, bank, florist, gym, hardware_store : 45486
Saved path: jewelry_store, salon, bike_shop, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy : 39779
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, gym, bank, gelateria, music_store : 52061
Saved path: pizzeria, gym, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, florist : 47630
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, salon, bakery : 35149
Saved path: bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria, florist, music_store, pharmacy : 46888
Saved path: burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, barber_shop, bakery, salon, hardware_store, gym : 40388
Saved path: bike_shop, pet_store, bakery, burger_joint, bookstore, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy, salon : 44515
Saved path: noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, grocery_store, tech_shop : 39265
Saved path: pizzeria, bank, florist, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, dentist, craft_shop : 35920
Saved path: gelateria, florist, bank, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store : 40722
Saved path: grocery_store, cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, noodle_house : 41705
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store, gelateria, party_store, pet_store, bakery, gym : 42673
Saved path: burger_joint, bookstore, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, bank, gym : 38342
Saved path: cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, pharmacy, music_store, florist, bank, craft_shop, dentist : 34711
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, florist, pizzeria : 41967
Saved path: bakery, music_store, florist, bank, craft_shop, pizzeria, gym, hardware_store, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store : 47533
Saved path: pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, barber_shop, bakery, hardware_store, toy_store, clothing_store, cafe, burger_joint, bookstore : 34824
Saved path: cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, pharmacy, florist, bank, craft_shop, gym, bookstore : 49597
Saved path: hardware_store, bakery, bike_shop, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store, gym : 38764
Saved path: jewelry_store, bakery, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy : 37376
Saved path: party_store, florist, bank, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery : 46066
Saved path: gelateria, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, party_store : 38731
Saved path: toy_store, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 41418
Saved path: gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria : 41409
Saved path: dentist, cafe, bookstore, pizzeria, florist, music_store, pharmacy, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store : 49439
Saved path: party_store, gelateria, florist, bank, craft_shop, gym, burger_joint, cafe, bookstore, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop : 44857
