Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 38379
Saved path: gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, jewelry_store, toy_store, noodle_house, grocery_store, cafe, burger_joint : 37913
Saved path: pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, gym, toy_store, grocery_store, cafe, bookstore : 42360
Saved path: barber_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store : 49323
Saved path: pet_store, salon, pharmacy, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, gym, hardware_store, barber_shop, bakery : 48327
Saved path: toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, pizzeria, bookstore, burger_joint, tech_shop, grocery_store : 42509
Saved path: pet_store, bike_shop, salon, pharmacy, florist, craft_shop, dentist, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 49586
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, toy_store, noodle_house, burger_joint, cafe, dentist, bookstore, pizzeria, bank, florist : 36534
Saved path: grocery_store, clothing_store, toy_store, hardware_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, pizzeria, dentist, cafe : 33573
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, florist, pizzeria, dentist, grocery_store, burger_joint : 47533
Saved path: tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, burger_joint : 42752
Saved path: dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon, pharmacy, florist, bank, pizzeria : 48535
Saved path: gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, florist, bank, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 37965
Saved path: pizzeria, dentist, cafe, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 48269
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store : 48613
Saved path: burger_joint, gym, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 45395
Saved path: gelateria, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bike_shop, salon, pharmacy : 42800
Saved path: dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, barber_shop, bakery, bike_shop, music_store, florist, bank, craft_shop, pizzeria, bookstore : 44415
Saved path: bakery, salon, jewelry_store, pharmacy, music_store, florist, bank, pizzeria, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store : 44880
Saved path: music_store, pharmacy, salon, bakery, pet_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist : 47316
Saved path: bank, florist, music_store, party_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria : 42136
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, florist, pizzeria, cafe, grocery_store, toy_store : 40684
Saved path: bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store : 41597
Saved path: pharmacy, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 46118
Saved path: gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, bank, florist : 44664
Saved path: burger_joint, bakery, bike_shop, jewelry_store, party_store, gelateria, florist, bank, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop : 37517
Saved path: pharmacy, music_store, pizzeria, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon : 45781
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, party_store, bakery, pet_store, gym : 43215
Saved path: pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, party_store, music_store, florist, craft_shop : 35298
Saved path: jewelry_store, party_store, gelateria, florist, bank, dentist, cafe, grocery_store, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, salon : 46494
Saved path: salon, bakery, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, bank, florist, music_store, pharmacy, party_store, jewelry_store : 38058
Saved path: bike_shop, salon, pharmacy, music_store, florist, gym, hardware_store, burger_joint, bookstore, dentist, clothing_store, tech_shop, toy_store, barber_shop, bakery : 45884
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bike_shop, party_store : 38198
