Saved path: bank, florist, music_store, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, craft_shop : 42228
Saved path: florist, music_store, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria : 40303
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house : 46496
Saved path: gelateria, pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, gym, craft_shop, music_store : 53158
Saved path: burger_joint, bookstore, craft_shop, bank, florist, gym, hardware_store, party_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 33695
Saved path: dentist, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store, hardware_store, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store : 45778
Saved path: bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, pet_store : 44381
Saved path: craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria, music_store : 51822
Saved path: hardware_store, jewelry_store, salon, bike_shop, pet_store, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store : 50268
Saved path: toy_store, gym, hardware_store, jewelry_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, grocery_store : 42841
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, florist : 38048
Saved path: bank, florist, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, bakery, bike_shop, salon, jewelry_store, hardware_store, gym : 31093
Saved path: tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, pet_store, salon, jewelry_store, hardware_store, toy_store : 47461
Saved path: barber_shop, party_store, music_store, bank, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 53538
Saved path: toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, hardware_store, gym : 49867
Saved path: salon, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 34567
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy : 37887
Saved path: clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, bakery, gym, toy_store, noodle_house, tech_shop : 39964
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, craft_shop, bookstore, cafe, burger_joint, noodle_house, toy_store : 41729
Saved path: hardware_store, jewelry_store, salon, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, gym : 39636
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, cafe, dentist, pizzeria, florist : 48761
Saved path: pharmacy, jewelry_store, salon, bike_shop, pet_store, toy_store, clothing_store, dentist, cafe, burger_joint, gym, pizzeria, florist, music_store, gelateria : 51371
Saved path: burger_joint, dentist, craft_shop, bank, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 47459
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, bookstore : 35216
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, bank, music_store, party_store, bike_shop : 40020
Saved path: pharmacy, gelateria, music_store, florist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, party_store : 33509
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store : 46775
Saved path: music_store, pharmacy, pet_store, bakery, gym, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist : 46090
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, florist, bank, pizzeria, gym, cafe : 43150
Saved path: pizzeria, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, cafe, dentist : 51269
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 45984
Saved path: party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, gelateria : 47626
Saved path: burger_joint, tech_shop, toy_store, grocery_store, dentist, pizzeria, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store : 40250
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, bookstore, dentist, craft_shop, pizzeria, florist : 48341
Saved path: cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore : 38013
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, pharmacy, party_store : 40278
Saved path: party_store, gelateria, music_store, florist, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bike_shop, salon : 42804
Saved path: bakery, salon, party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store : 34778
Saved path: cafe, burger_joint, hardware_store, gym, bank, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop : 36890
Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, bank, craft_shop, cafe, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store : 36997
