Saved path: bookstore, pizzeria, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint : 42510
Saved path: cafe, gym, pizzeria, craft_shop, bank, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 36219
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, hardware_store, gym, burger_joint, noodle_house : 37043
Saved path: bookstore, burger_joint, gym, pizzeria, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe : 41797
Saved path: bookstore, dentist, craft_shop, bank, gym, hardware_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store : 47572
Saved path: grocery_store, cafe, bookstore, bank, florist, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop : 46068
Saved path: toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house : 32557
Saved path: dentist, bookstore, burger_joint, gym, bank, florist, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, grocery_store : 50118
Saved path: grocery_store, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, jewelry_store, gelateria, florist, bank, craft_shop, dentist, cafe : 45963
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, bank, pharmacy, party_store, barber_shop, jewelry_store, bakery, pet_store : 43241
Saved path: salon, bike_shop, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, music_store, pharmacy : 49399
Saved path: bike_shop, salon, pharmacy, music_store, gelateria, bank, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, jewelry_store, bakery : 40501
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym : 46523
Saved path: gym, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 46958
Saved path: bakery, bike_shop, salon, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, gelateria : 37951
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house : 41054
Saved path: gelateria, party_store, pet_store, bakery, salon, jewelry_store, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, gym, bank, music_store : 50562
Saved path: craft_shop, dentist, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, music_store, florist, bank : 50052
Saved path: grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, bookstore, cafe : 42429
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, bookstore, pizzeria, bank, florist, pharmacy, salon, pet_store : 41648
Saved path: jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist, party_store, bakery, pet_store, bike_shop : 46989
Saved path: music_store, party_store, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria : 48629
Saved path: pet_store, bakery, barber_shop, toy_store, clothing_store, cafe, hardware_store, gym, pizzeria, craft_shop, bank, gelateria, music_store, party_store, bike_shop : 49305
Saved path: florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria : 42508
Saved path: jewelry_store, party_store, pharmacy, gelateria, florist, bank, dentist, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, salon : 44967
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, pizzeria, florist, music_store : 39588
Saved path: cafe, burger_joint, hardware_store, gym, pizzeria, bank, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist : 39527
Saved path: bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, pet_store, bakery, gelateria, music_store, craft_shop : 47066
Saved path: pet_store, bakery, salon, party_store, pharmacy, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop : 47001
Saved path: burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, florist, craft_shop, pizzeria, gym : 44797
Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, pizzeria, gym, hardware_store, burger_joint, grocery_store : 48926
Saved path: grocery_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, gelateria, bike_shop, pet_store, bakery, hardware_store, gym, burger_joint, toy_store : 49614
Saved path: dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, party_store, hardware_store, gym, pizzeria, florist : 41948
Saved path: clothing_store, toy_store, barber_shop, salon, bakery, pet_store, hardware_store, gym, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, tech_shop : 40946
Saved path: barber_shop, bakery, bike_shop, gelateria, florist, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store : 42721
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 38335
Saved path: bakery, salon, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop : 43636
Saved path: tech_shop, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, bank, craft_shop, bookstore, cafe, burger_joint : 42262
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, craft_shop, bookstore, cafe : 41705
Saved path: noodle_house, tech_shop, cafe, hardware_store, gym, pizzeria, craft_shop, bank, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store : 47966
Saved path: hardware_store, gym, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, pet_store, salon, jewelry_store : 50128
