Saved path: bakery, salon, pharmacy, gelateria, florist, bank, gym, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store : 44777
Saved path: pizzeria, bank, music_store, pharmacy, salon, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, bookstore : 44186
Saved path: salon, pet_store, bakery, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, jewelry_store : 51314
Saved path: clothing_store, grocery_store, tech_shop, gym, craft_shop, bank, florist, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store : 42875
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, dentist, craft_shop, gym, florist : 39362
Saved path: bank, florist, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, bookstore, noodle_house, clothing_store, grocery_store, dentist, craft_shop : 36766
Saved path: hardware_store, toy_store, noodle_house, grocery_store, bookstore, craft_shop, bank, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 44185
Saved path: gelateria, music_store, florist, bank, gym, bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy : 54041
Saved path: gym, pizzeria, florist, music_store, gelateria, party_store, salon, pet_store, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store : 43376
Saved path: bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria : 34518
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store : 31199
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, gym, gelateria, bakery, pet_store, bike_shop : 49991
Saved path: bookstore, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, pet_store, hardware_store, toy_store, burger_joint : 47451
Saved path: craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store : 43727
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, bank, florist, music_store, gelateria, pharmacy, party_store : 35994
Saved path: bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop : 34613
Saved path: craft_shop, dentist, cafe, tech_shop, toy_store, gym, hardware_store, salon, bakery, pet_store, barber_shop, pharmacy, gelateria, florist, bank : 48163
Saved path: gym, hardware_store, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria : 36812
Saved path: pharmacy, music_store, florist, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store : 52799
Saved path: bakery, pet_store, bike_shop, party_store, music_store, bank, craft_shop, pizzeria, gym, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop : 48459
Saved path: salon, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, party_store : 47916
Saved path: florist, bank, craft_shop, pizzeria, gym, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, pet_store, bakery, gelateria : 43510
Saved path: jewelry_store, toy_store, noodle_house, tech_shop, cafe, burger_joint, gym, pizzeria, craft_shop, bank, music_store, pharmacy, bike_shop, pet_store, bakery : 45031
Saved path: bakery, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, pizzeria, music_store, pharmacy, party_store, salon, bike_shop : 45781
Saved path: toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery, hardware_store, gym : 36016
Saved path: barber_shop, toy_store, burger_joint, cafe, grocery_store, dentist, craft_shop, pizzeria, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 46958
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, florist, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, tech_shop : 43828
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank : 36263
Saved path: music_store, florist, bank, pizzeria, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, pharmacy : 51797
Saved path: gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, pizzeria, florist : 43792
Saved path: gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, florist, bank, dentist, grocery_store, clothing_store, toy_store : 46034
Saved path: tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 38678
Saved path: bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, florist, pizzeria, gym, hardware_store, burger_joint : 43137
Saved path: dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, gelateria, florist, bank, gym, pizzeria, craft_shop : 49753
Saved path: bakery, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, florist, pharmacy, party_store, pet_store : 40773
