Saved path: bakery, salon, pharmacy, music_store, bank, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store : 45844
Saved path: tech_shop, burger_joint, gym, hardware_store, bakery, bike_shop, salon, party_store, florist, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house : 36015
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist : 41400
Saved path: craft_shop, pizzeria, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store : 44678
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store : 38977
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, craft_shop, gym, pizzeria, bookstore : 51635
Saved path: toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist, gelateria, pet_store, bike_shop, salon, hardware_store, gym : 47948
Saved path: clothing_store, grocery_store, cafe, dentist, pizzeria, bank, music_store, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop : 47866
Saved path: jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, bank, music_store, bakery, pet_store, bike_shop : 52155
Saved path: pet_store, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, florist, gelateria, party_store, salon, bike_shop : 48153
Saved path: jewelry_store, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, bakery, bike_shop, salon : 36468
Saved path: clothing_store, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, craft_shop, pizzeria, bookstore, dentist : 44359
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, florist, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, hardware_store, toy_store : 44120
Saved path: bike_shop, party_store, gelateria, music_store, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, bakery, pet_store : 50109
Saved path: bike_shop, pharmacy, music_store, florist, bank, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, toy_store, hardware_store, barber_shop, bakery, pet_store : 47952
Saved path: gym, hardware_store, pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store : 48649
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, gym, pizzeria, craft_shop, florist, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store : 34945
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, music_store, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop : 38507
Saved path: hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bank, music_store, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store : 45613
Saved path: salon, bike_shop, bakery, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store : 38257
Saved path: music_store, party_store, bakery, pet_store, bike_shop, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank : 49043
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop : 41234
Saved path: jewelry_store, salon, bike_shop, pharmacy, music_store, gelateria, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 40952
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, florist, bank, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store : 37637
Saved path: hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, pizzeria, florist, music_store, gelateria, bakery, bike_shop, salon, barber_shop, jewelry_store : 42648
Saved path: cafe, dentist, craft_shop, gym, bank, music_store, gelateria, party_store, salon, bakery, barber_shop, toy_store, tech_shop, burger_joint, bookstore : 41035
Saved path: toy_store, gym, bakery, bike_shop, salon, pharmacy, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop : 36085
Saved path: pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, gym, craft_shop, bank, florist : 38831
Saved path: toy_store, grocery_store, dentist, bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, hardware_store, gym, burger_joint, bookstore, tech_shop : 47798
Saved path: music_store, pharmacy, barber_shop, pet_store, bakery, salon, hardware_store, gym, toy_store, tech_shop, bookstore, dentist, craft_shop, pizzeria, bank : 52481
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, pizzeria, gelateria, music_store, party_store, pet_store : 46638
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, salon, bike_shop, bakery, gelateria, florist : 38678
Saved path: toy_store, gym, pizzeria, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store : 41703
Saved path: clothing_store, grocery_store, cafe, burger_joint, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop : 43590
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, gelateria, music_store, florist, bank, craft_shop, bookstore, tech_shop, clothing_store, toy_store, gym : 40728
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, music_store, barber_shop, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store : 46819
Saved path: salon, bakery, party_store, music_store, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store : 36996
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, burger_joint, jewelry_store : 46550
Saved path: pharmacy, salon, pet_store, bakery, jewelry_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, pizzeria, bank, gelateria, music_store : 48642
Saved path: florist, gym, burger_joint, bookstore, dentist, clothing_store, toy_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 50562
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, music_store, florist, pizzeria, gym : 50849
Saved path: florist, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 38846
Saved path: bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, gym, burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria : 44225
Saved path: barber_shop, toy_store, noodle_house, tech_shop, cafe, hardware_store, gym, bank, florist, music_store, party_store, salon, bakery, pet_store, jewelry_store : 45099
Saved path: salon, bike_shop, bakery, party_store, gelateria, music_store, bank, gym, pizzeria, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store : 43447
Saved path: burger_joint, pet_store, bakery, salon, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop : 43075
Saved path: dentist, cafe, burger_joint, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, hardware_store, gym, pizzeria, craft_shop : 48622
Saved path: hardware_store, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store : 41323
Saved path: gym, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, bookstore, pizzeria : 48553
Saved path: noodle_house, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, gym, hardware_store : 46468
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, gelateria, florist, bank, craft_shop, grocery_store, clothing_store : 41767
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, gym, burger_joint, dentist : 42965
Saved path: barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, salon, bakery : 39639
Saved path: clothing_store, toy_store, gym, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint : 41077
Saved path: pet_store, bike_shop, party_store, pharmacy, craft_shop, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 44912
Saved path: florist, craft_shop, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store : 41793
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store : 34776
Saved path: tech_shop, cafe, bookstore, pizzeria, gelateria, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 45738
Saved path: gelateria, florist, bank, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy : 45502
Saved path: gym, burger_joint, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, party_store, music_store : 50502
Saved path: grocery_store, cafe, burger_joint, hardware_store, gym, bank, florist, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 38659
Saved path: florist, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, gelateria : 35479
Saved path: noodle_house, toy_store, grocery_store, craft_shop, bank, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop : 46471
Saved path: toy_store, grocery_store, cafe, dentist, pizzeria, bank, gelateria, barber_shop, bakery, pet_store, salon, hardware_store, burger_joint, tech_shop, noodle_house : 49271
Saved path: bakery, party_store, gelateria, pizzeria, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop : 39871
Saved path: craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria : 32078
Saved path: toy_store, tech_shop, clothing_store, dentist, craft_shop, pizzeria, bookstore, hardware_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 49722
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist : 46330
Saved path: noodle_house, burger_joint, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, florist, bank, pizzeria, bookstore, grocery_store, clothing_store, toy_store : 42870
Saved path: gym, toy_store, tech_shop, bookstore, cafe, dentist, bank, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, hardware_store : 49308
Saved path: gelateria, pharmacy, party_store, salon, bakery, jewelry_store, gym, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, music_store : 40280
Saved path: salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, bank, florist, gym, jewelry_store : 36094
Saved path: cafe, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, music_store, florist, bank, craft_shop, dentist : 47839
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, noodle_house, gym, pizzeria, craft_shop : 38322
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, bike_shop, hardware_store, burger_joint : 33289
Saved path: florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, bakery, gym, toy_store, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank : 39457
Saved path: florist, craft_shop, dentist, grocery_store, toy_store, tech_shop, bookstore, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, music_store : 52442
Saved path: jewelry_store, barber_shop, party_store, gelateria, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery : 43701
Saved path: bike_shop, salon, pharmacy, music_store, gelateria, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, gym, jewelry_store, bakery : 41867
Saved path: clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, bank, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house : 44076
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore : 35045
Saved path: music_store, gelateria, party_store, jewelry_store, bike_shop, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop : 48458
Saved path: toy_store, grocery_store, bookstore, pizzeria, bank, florist, music_store, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house : 35508
Saved path: pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store : 45539
Saved path: noodle_house, burger_joint, bakery, salon, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store : 32893
Saved path: jewelry_store, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, bank, pharmacy, party_store, bakery, pet_store, bike_shop : 43554
Saved path: craft_shop, bank, florist, pharmacy, party_store, jewelry_store, bakery, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria : 28978
Saved path: party_store, pharmacy, florist, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, bike_shop, bakery : 34275
Saved path: gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, bank, gelateria, jewelry_store, salon, bike_shop, pet_store, bakery : 48172
Saved path: toy_store, tech_shop, grocery_store, cafe, bookstore, bank, florist, music_store, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym : 36910
Saved path: florist, bank, craft_shop, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop, gelateria, music_store : 46987
Saved path: pet_store, bakery, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store : 45595
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, salon, jewelry_store, hardware_store, burger_joint, bookstore, florist, bank, craft_shop, dentist, grocery_store : 43060
Saved path: music_store, pharmacy, party_store, pet_store, bakery, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, florist : 44635
Saved path: craft_shop, dentist, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, music_store : 48389
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, cafe, burger_joint, bookstore, craft_shop, bank, florist : 43115
Saved path: craft_shop, pizzeria, gym, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist : 43650
Saved path: toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 43632
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist : 36724
Saved path: music_store, florist, bank, gym, burger_joint, bookstore, dentist, clothing_store, toy_store, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria : 48120
Saved path: toy_store, tech_shop, bookstore, pizzeria, gym, craft_shop, bank, florist, music_store, pharmacy, party_store, bike_shop, bakery, jewelry_store, barber_shop : 36939
Saved path: bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, party_store : 36135
Saved path: dentist, cafe, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria, florist, bank, pizzeria, craft_shop : 47840
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, pizzeria, florist : 37196
Saved path: cafe, bookstore, pizzeria, florist, pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, tech_shop, burger_joint : 39114
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store : 48188
Saved path: toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, bank, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym : 37575
Saved path: toy_store, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house : 35498
Saved path: toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank, gelateria, party_store, salon, bakery, barber_shop, hardware_store, gym : 40946
Saved path: grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, dentist, cafe : 44713
Saved path: toy_store, clothing_store, cafe, dentist, pizzeria, bank, music_store, pharmacy, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, burger_joint : 42680
Saved path: cafe, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, music_store, party_store, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop : 45199
Saved path: grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, hardware_store, toy_store, tech_shop : 41980
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, hardware_store, jewelry_store, pet_store, bakery, party_store, pharmacy, florist, craft_shop : 45286
Saved path: noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store : 43384
Saved path: bike_shop, pharmacy, gelateria, music_store, bank, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store : 52025
Saved path: clothing_store, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, bakery, salon, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store : 37016
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, gym, burger_joint, bookstore, clothing_store, noodle_house, barber_shop, bakery, pet_store, bike_shop, party_store : 48320
Saved path: hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, craft_shop, music_store, party_store, barber_shop, salon, bakery, pet_store : 46165
Saved path: tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, pharmacy, party_store, bike_shop, pet_store, bakery, toy_store, noodle_house : 43864
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, bookstore, craft_shop, bank, florist, gelateria, pharmacy, pet_store : 43418
Saved path: craft_shop, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore : 35776
Saved path: gym, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store : 49290
Saved path: clothing_store, grocery_store, dentist, bookstore, gym, craft_shop, bank, florist, gelateria, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop : 42977
Saved path: music_store, gelateria, pharmacy, salon, bike_shop, jewelry_store, hardware_store, burger_joint, bookstore, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist : 41443
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, pizzeria, gym, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 47134
Saved path: jewelry_store, hardware_store, gym, burger_joint, toy_store, clothing_store, dentist, craft_shop, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery : 50892
Saved path: craft_shop, pizzeria, bank, florist, music_store, gelateria, party_store, bakery, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist : 32997
Saved path: bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, gym, bank, gelateria, pharmacy, party_store, salon, bike_shop : 34729
Saved path: bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, hardware_store, gym, florist, craft_shop, pizzeria : 43665
Saved path: party_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, gym, craft_shop, florist, music_store : 36249
Saved path: bike_shop, salon, party_store, music_store, pizzeria, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 51796
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery, party_store, pharmacy, music_store, bank, craft_shop, cafe, grocery_store, clothing_store, toy_store : 30447
Saved path: hardware_store, bakery, bike_shop, salon, party_store, gelateria, florist, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, gym : 32020
Saved path: salon, bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, gym, burger_joint, cafe, dentist, clothing_store, toy_store, jewelry_store : 38507
Saved path: party_store, gelateria, florist, bank, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop : 38129
Saved path: bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist, bank, music_store, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, burger_joint : 37849
Saved path: bike_shop, salon, jewelry_store, burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, bakery, pet_store : 41498
Saved path: barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, bank, florist, gym, bakery, pet_store, bike_shop, salon, party_store : 45115
Saved path: clothing_store, cafe, dentist, pizzeria, bank, music_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house : 51421
Saved path: bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, bank, gelateria, pharmacy, party_store, salon : 40779
Saved path: barber_shop, bakery, pet_store, party_store, pharmacy, music_store, florist, craft_shop, gym, burger_joint, bookstore, dentist, clothing_store, tech_shop, toy_store : 52194
Saved path: bike_shop, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, toy_store, hardware_store, bakery, pet_store : 46728
Saved path: bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, clothing_store, toy_store, barber_shop, bakery, pet_store : 42927
Saved path: noodle_house, tech_shop, clothing_store, dentist, pizzeria, florist, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 42648
Saved path: florist, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, gym, bank : 49160
Saved path: toy_store, tech_shop, burger_joint, bookstore, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym : 39865
Saved path: tech_shop, burger_joint, dentist, bookstore, pizzeria, gym, bank, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house : 41483
Saved path: jewelry_store, bakery, bike_shop, party_store, hardware_store, gym, pizzeria, craft_shop, dentist, grocery_store, cafe, burger_joint, tech_shop, toy_store, barber_shop : 36796
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, pizzeria, bank, florist, music_store, gelateria, pharmacy, salon, bike_shop : 36866
Saved path: florist, bank, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, salon, music_store, gelateria : 42751
