Saved path: music_store, florist, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, pharmacy : 53217
Saved path: gym, pet_store, bank, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint : 71379
Saved path: bookstore, cafe, clothing_store, grocery_store, tech_shop, dentist, craft_shop, florist, music_store, bank, bakery, party_store, bike_shop, hardware_store, burger_joint : 55150
Saved path: hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, gym, bank, music_store, bike_shop, jewelry_store, party_store, bakery : 62882
Saved path: bank, gelateria, florist, dentist, tech_shop, grocery_store, noodle_house, toy_store, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, pet_store : 64904
Saved path: music_store, gelateria, florist, gym, burger_joint, dentist, pizzeria, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, bike_shop, jewelry_store : 60842
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, toy_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria : 49092
Saved path: pet_store, gym, bakery, jewelry_store, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, pizzeria, craft_shop, florist, bank : 68533
Saved path: pharmacy, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, noodle_house, toy_store, gym, pet_store, florist, gelateria, bank : 56376
Saved path: cafe, bookstore, hardware_store, toy_store, salon, barber_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, dentist, tech_shop : 64914
Saved path: barber_shop, bakery, pharmacy, music_store, florist, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, clothing_store, noodle_house : 52897
Saved path: grocery_store, tech_shop, pizzeria, bookstore, hardware_store, gym, craft_shop, florist, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house : 58684
Saved path: hardware_store, bike_shop, party_store, pharmacy, gelateria, bank, music_store, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, gym : 56561
Saved path: jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, dentist, pizzeria, craft_shop, florist, bank, pet_store, gym, hardware_store : 72046
Saved path: bookstore, burger_joint, gym, bakery, party_store, jewelry_store, bike_shop, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house : 57428
Saved path: jewelry_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, gym, craft_shop, pet_store, florist, bank, pharmacy : 63280
Saved path: pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, bank, gelateria, gym, hardware_store, dentist : 61945
Saved path: jewelry_store, party_store, bakery, music_store, bank, gelateria, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 63447
Saved path: tech_shop, cafe, dentist, pizzeria, craft_shop, gym, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store : 69440
Saved path: barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store, gym, hardware_store, burger_joint, pizzeria, tech_shop, clothing_store, noodle_house : 62556
Saved path: bookstore, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, florist, gym, party_store, hardware_store, burger_joint, cafe : 61869
Saved path: toy_store, burger_joint, bookstore, tech_shop, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon : 69071
Saved path: party_store, bakery, pharmacy, bank, craft_shop, gym, hardware_store, bookstore, dentist, pizzeria, tech_shop, grocery_store, salon, barber_shop, bike_shop : 68636
Saved path: gym, craft_shop, pet_store, florist, music_store, pharmacy, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, hardware_store : 53047
Saved path: barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, craft_shop, pizzeria, tech_shop, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store : 57449
Saved path: hardware_store, salon, noodle_house, clothing_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, florist, bank, pharmacy, bakery, bike_shop, gym : 59784
Saved path: dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, burger_joint, grocery_store : 68431
Saved path: bike_shop, barber_shop, salon, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, florist, music_store, pharmacy, bakery, party_store : 50631
Saved path: bank, music_store, pharmacy, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, florist, gelateria : 61370
Saved path: pet_store, florist, gelateria, music_store, pharmacy, bike_shop, barber_shop, salon, burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop : 53366
Saved path: clothing_store, noodle_house, salon, hardware_store, bakery, jewelry_store, bike_shop, gelateria, music_store, craft_shop, gym, burger_joint, bookstore, dentist, grocery_store : 58043
Saved path: grocery_store, tech_shop, dentist, craft_shop, florist, music_store, bank, pharmacy, bakery, barber_shop, hardware_store, gym, burger_joint, bookstore, cafe : 55463
Saved path: toy_store, noodle_house, grocery_store, tech_shop, cafe, gym, craft_shop, florist, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store : 56657
Saved path: bike_shop, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, hardware_store, party_store, jewelry_store : 62552
Saved path: jewelry_store, party_store, bakery, bank, pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, salon, burger_joint, gym, bike_shop : 69698
Saved path: gym, toy_store, noodle_house, clothing_store, burger_joint, bookstore, dentist, craft_shop, florist, bank, gelateria, jewelry_store, bike_shop, bakery, hardware_store : 62015
Saved path: craft_shop, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, pet_store : 60689
Saved path: burger_joint, bookstore, cafe, dentist, pizzeria, florist, bank, gelateria, bike_shop, barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store : 61371
Saved path: hardware_store, toy_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, craft_shop, dentist, cafe, burger_joint : 65492
Saved path: jewelry_store, gelateria, music_store, florist, pet_store, dentist, cafe, bookstore, grocery_store, noodle_house, salon, toy_store, gym, bakery, party_store : 61653
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, pharmacy, bank, gelateria, florist, pizzeria, dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store : 64511
Saved path: hardware_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, pizzeria, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, salon : 57727
Saved path: jewelry_store, party_store, bike_shop, bakery, pharmacy, bank, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, tech_shop, grocery_store, salon : 66937
Saved path: party_store, bakery, pharmacy, music_store, florist, pet_store, pizzeria, dentist, bookstore, tech_shop, grocery_store, noodle_house, salon, toy_store, hardware_store : 57454
Saved path: toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, dentist, cafe, burger_joint, gym : 55468
Saved path: pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, hardware_store, gym, florist, gelateria, bank : 66421
Saved path: burger_joint, cafe, dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, pharmacy, gelateria, pet_store, gym, hardware_store : 59552
Saved path: clothing_store, grocery_store, cafe, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, jewelry_store, hardware_store, toy_store, salon, noodle_house : 65422
Saved path: hardware_store, toy_store, noodle_house, clothing_store, tech_shop, cafe, bookstore, dentist, pizzeria, pet_store, bank, florist, gym, bakery, bike_shop : 60065
Saved path: bakery, bike_shop, barber_shop, hardware_store, burger_joint, cafe, grocery_store, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy : 59101
Saved path: barber_shop, toy_store, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, pet_store, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop : 66817
Saved path: craft_shop, pet_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, hardware_store, burger_joint, bookstore, cafe, clothing_store, grocery_store, pizzeria : 59064
Saved path: bookstore, tech_shop, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, gelateria, florist, pizzeria, dentist : 57744
Saved path: bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store, burger_joint, bookstore, cafe, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy : 60045
Saved path: cafe, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, jewelry_store, party_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, bookstore : 58458
Saved path: pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop : 46383
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, gym, pet_store, music_store, bike_shop, barber_shop, salon, toy_store, noodle_house : 57006
Saved path: cafe, pizzeria, gym, florist, music_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 52441
Saved path: bakery, music_store, bank, gelateria, florist, pet_store, gym, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store : 62716
Saved path: bank, music_store, pharmacy, bike_shop, jewelry_store, hardware_store, salon, toy_store, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, florist : 65241
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, cafe, bookstore, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, gelateria : 51977
Saved path: gelateria, pet_store, pizzeria, dentist, grocery_store, bookstore, burger_joint, hardware_store, toy_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery : 64177
Saved path: music_store, bank, pet_store, craft_shop, dentist, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery, jewelry_store, hardware_store, gym, florist : 68426
Saved path: pizzeria, dentist, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, jewelry_store, bike_shop, pharmacy, gym, craft_shop : 53978
Saved path: pharmacy, bakery, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, bank : 53239
Saved path: craft_shop, dentist, burger_joint, hardware_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, florist, pet_store : 69159
Saved path: bike_shop, jewelry_store, party_store, barber_shop, salon, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, music_store : 65976
