Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, craft_shop, bank, florist, gelateria, party_store, pet_store : 43418
Saved path: hardware_store, toy_store, noodle_house, tech_shop, cafe, dentist, bank, florist, music_store, party_store, barber_shop, jewelry_store, salon, bakery, pet_store : 47615
Saved path: bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, hardware_store, gym, toy_store, clothing_store, dentist : 39666
Saved path: burger_joint, bakery, pet_store, bike_shop, salon, party_store, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house : 46387
Saved path: burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, music_store, bank, craft_shop, pizzeria : 45866
Saved path: toy_store, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store : 48782
Saved path: grocery_store, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, salon, bakery, jewelry_store, gym, burger_joint, toy_store, clothing_store : 36170
Saved path: toy_store, clothing_store, grocery_store, cafe, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, burger_joint, noodle_house : 42986
Saved path: clothing_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, barber_shop, pet_store, bakery, salon, hardware_store, gym, burger_joint, toy_store : 49860
Saved path: party_store, pharmacy, gelateria, music_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store : 35209
Saved path: bike_shop, salon, party_store, pharmacy, bank, craft_shop, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 42032
Saved path: toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, salon, pet_store, jewelry_store, hardware_store : 43759
Saved path: dentist, cafe, bookstore, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store : 48327
Saved path: craft_shop, bank, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, cafe, burger_joint, pizzeria : 45624
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria : 48263
Saved path: gym, craft_shop, bank, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, burger_joint : 37577
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, florist, bank, pizzeria : 45347
Saved path: salon, jewelry_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, bakery, pet_store : 45613
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, pharmacy, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store : 49481
Saved path: hardware_store, jewelry_store, salon, bakery, party_store, gelateria, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym : 33580
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, music_store, bank, craft_shop, cafe, grocery_store : 44938
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, gym, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store : 43014
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe : 43226
Saved path: toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house : 45191
Saved path: salon, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bike_shop : 42429
Saved path: bookstore, burger_joint, clothing_store, toy_store, gym, jewelry_store, bike_shop, bakery, gelateria, music_store, florist, bank, craft_shop, dentist, cafe : 43013
Saved path: dentist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe : 47392
Saved path: bank, music_store, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore : 43561
Saved path: barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, bank, pizzeria, gym, hardware_store, cafe, clothing_store, noodle_house, toy_store : 39607
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, bank, craft_shop, gym, party_store, salon, bike_shop, pet_store, bakery : 41941
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, hardware_store, gym, toy_store, burger_joint, cafe, bookstore : 43561
Saved path: gelateria, music_store, party_store, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, burger_joint, gym, craft_shop, bank : 47407
Saved path: bookstore, bank, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, salon, party_store, hardware_store : 46756
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, bank, craft_shop, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 43221
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, hardware_store, toy_store, burger_joint, bookstore, dentist, bank, florist, music_store, gelateria, bakery : 51450
Saved path: grocery_store, clothing_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym, bookstore, cafe : 34758
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, pizzeria, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store : 41962
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, pizzeria, craft_shop, florist, music_store : 35849
Saved path: toy_store, noodle_house, tech_shop, cafe, gym, craft_shop, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store : 44837
Saved path: barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop, toy_store : 38156
Saved path: toy_store, bakery, pet_store, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house : 44584
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 36242
Saved path: florist, bank, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy : 48154
Saved path: salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, florist, music_store, pharmacy, party_store, pet_store, bike_shop : 47822
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, bank, gym, burger_joint, cafe, dentist, clothing_store : 40118
Saved path: gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, dentist, craft_shop, bank : 36921
Saved path: gelateria, craft_shop, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy : 44969
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, pizzeria, florist, gelateria, party_store, bakery, pet_store, bike_shop : 43423
Saved path: grocery_store, tech_shop, noodle_house, hardware_store, gym, bank, florist, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store : 45872
Saved path: tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, florist, gelateria, bakery, bike_shop, salon, jewelry_store, gym, toy_store, clothing_store : 40440
Saved path: party_store, pharmacy, music_store, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, bakery, barber_shop : 43695
Saved path: noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop : 36321
Saved path: pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store : 39988
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, pet_store, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, grocery_store, toy_store : 44171
Saved path: grocery_store, toy_store, tech_shop, bookstore, burger_joint, gym, hardware_store, bakery, salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist : 38282
Saved path: bookstore, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, gelateria, florist, bank, pizzeria : 53105
Saved path: cafe, dentist, pizzeria, bank, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 39940
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, bike_shop, pet_store, bakery, jewelry_store : 41877
Saved path: barber_shop, toy_store, clothing_store, grocery_store, tech_shop, hardware_store, gym, pizzeria, craft_shop, bank, gelateria, bakery, pet_store, bike_shop, salon : 46663
Saved path: burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, florist, gym, pizzeria, craft_shop, dentist, cafe : 49046
Saved path: burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, dentist, cafe, bookstore : 40014
Saved path: grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store, bank, dentist : 48523
Saved path: party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist, grocery_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop : 51376
Saved path: salon, bike_shop, bakery, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, gym, hardware_store : 31907
Saved path: party_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, bank, florist, pharmacy : 36862
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, florist, dentist, cafe, grocery_store, noodle_house, toy_store : 49057
Saved path: party_store, pharmacy, gelateria, bank, gym, pizzeria, bookstore, dentist, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 50777
Saved path: bookstore, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, pharmacy, hardware_store, burger_joint : 52062
Saved path: dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, gym, burger_joint, toy_store, clothing_store, grocery_store : 46419
Saved path: grocery_store, cafe, pizzeria, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 41414
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, pizzeria : 46789
Saved path: clothing_store, grocery_store, pizzeria, bank, florist, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store : 42676
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, gelateria, bank, bookstore, tech_shop, noodle_house, toy_store : 43874
Saved path: barber_shop, jewelry_store, bakery, pet_store, party_store, hardware_store, gym, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store : 44430
Saved path: bakery, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, florist, music_store, gelateria, pharmacy, salon, bike_shop : 36892
Saved path: cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, music_store, florist, craft_shop, gym, burger_joint, bookstore : 41258
Saved path: cafe, dentist, bank, florist, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 44501
Saved path: gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, music_store, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store : 49870
Saved path: burger_joint, gym, pizzeria, florist, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe : 41628
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, pharmacy, bike_shop, pet_store, bakery : 50560
Saved path: craft_shop, pizzeria, bank, music_store, pharmacy, party_store, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist : 35627
Saved path: burger_joint, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, bakery, music_store, florist, bank, craft_shop, pizzeria, gym : 42349
Saved path: craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint : 38783
Saved path: tech_shop, clothing_store, dentist, burger_joint, bookstore, pizzeria, florist, bank, gym, salon, bike_shop, pet_store, bakery, barber_shop, toy_store : 46913
Saved path: toy_store, clothing_store, tech_shop, cafe, pizzeria, craft_shop, bank, florist, pharmacy, party_store, jewelry_store, bike_shop, pet_store, bakery, gym : 43455
Saved path: pharmacy, gelateria, music_store, pizzeria, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, bakery, party_store : 41623
Saved path: bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, pharmacy, music_store, gelateria : 42513
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, craft_shop, gym, burger_joint, cafe, grocery_store, tech_shop, toy_store : 34254
Saved path: bank, florist, music_store, pharmacy, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop : 47669
Saved path: salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, florist, pharmacy, party_store, pet_store, bike_shop : 43795
Saved path: gelateria, bank, craft_shop, cafe, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy : 42459
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, gym, pizzeria, craft_shop, bank, florist, music_store : 37833
Saved path: bakery, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, gelateria, music_store, salon, bike_shop : 41874
Saved path: party_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, pharmacy : 40091
Saved path: cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, pharmacy, gelateria, music_store, florist, bank, craft_shop : 45155
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, bank, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store : 44494
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gym, party_store, salon, bakery, pet_store : 40825
Saved path: bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist : 50707
Saved path: bakery, bike_shop, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, bank, florist, pharmacy, barber_shop : 42195
Saved path: pet_store, salon, music_store, gelateria, bank, pizzeria, gym, burger_joint, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery : 52179
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, florist, pizzeria, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, bakery : 49533
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, bank, music_store, party_store, salon, bike_shop, pet_store, bakery : 46557
Saved path: burger_joint, hardware_store, barber_shop, bakery, salon, music_store, florist, bank, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, tech_shop : 41205
Saved path: bike_shop, bakery, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop, toy_store, barber_shop, jewelry_store : 34979
Saved path: cafe, bookstore, gelateria, party_store, salon, bike_shop, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 33502
Saved path: bike_shop, bakery, gym, toy_store, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon : 30773
Saved path: salon, pharmacy, bank, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 48249
Saved path: barber_shop, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store : 36988
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, craft_shop, dentist, cafe, burger_joint, tech_shop : 40146
Saved path: jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, hardware_store : 37030
Saved path: gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, grocery_store, toy_store : 52231
Saved path: florist, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, pizzeria, craft_shop : 44978
Saved path: bookstore, craft_shop, bank, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint : 42927
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, burger_joint, gym, craft_shop, bank, music_store, party_store, bakery, pet_store, bike_shop : 52447
Saved path: music_store, florist, bank, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop : 48707
Saved path: cafe, grocery_store, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, craft_shop, bookstore : 45296
Saved path: barber_shop, jewelry_store, salon, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store : 32412
Saved path: party_store, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, bank, gelateria, music_store : 46366
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, florist, bank : 46420
Saved path: burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, bakery, pet_store, toy_store, clothing_store, tech_shop, noodle_house : 42257
Saved path: gym, hardware_store, burger_joint, dentist, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, gelateria, pizzeria : 45031
Saved path: craft_shop, bank, florist, music_store, party_store, salon, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore : 33921
Saved path: music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, bank, florist : 49145
Saved path: noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store, bakery, gym, bank, craft_shop, dentist, grocery_store, cafe, burger_joint, tech_shop : 42501
Saved path: bookstore, pizzeria, gelateria, music_store, party_store, bike_shop, pet_store, jewelry_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe : 47152
Saved path: bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, pet_store, bakery, pharmacy, music_store, florist, bank, craft_shop, pizzeria : 41785
Saved path: pharmacy, florist, bank, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery : 31109
Saved path: party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, bookstore, burger_joint, toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop, salon : 49370
Saved path: pizzeria, craft_shop, gym, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore : 34221
Saved path: pizzeria, craft_shop, bank, florist, gym, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, bookstore : 29810
Saved path: bike_shop, jewelry_store, party_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, gym, bakery, pet_store : 43228
Saved path: party_store, music_store, florist, pizzeria, craft_shop, dentist, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon : 38147
Saved path: pharmacy, gelateria, music_store, bank, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store : 38819
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 48271
Saved path: clothing_store, cafe, hardware_store, gym, craft_shop, bank, gelateria, music_store, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store : 48382
Saved path: grocery_store, cafe, dentist, craft_shop, pizzeria, bookstore, burger_joint, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store : 38960
Saved path: cafe, bookstore, craft_shop, florist, music_store, gelateria, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store : 47793
Saved path: salon, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store, bakery : 45916
Saved path: bank, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore : 50008
Saved path: party_store, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, burger_joint, gym, pizzeria, bank, florist, music_store : 39265
Saved path: dentist, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, pharmacy, music_store, gelateria, pizzeria, bookstore, burger_joint, cafe : 52908
Saved path: gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist : 36495
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, florist, music_store, gelateria, party_store, bakery, barber_shop, toy_store : 36275
Saved path: florist, bank, craft_shop, dentist, grocery_store, toy_store, gym, bakery, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 39286
Saved path: hardware_store, bakery, salon, party_store, pharmacy, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym : 33503
Saved path: music_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, burger_joint, hardware_store, gym, bank, florist : 47520
