Saved path: bakery, music_store, gelateria, pharmacy, hardware_store, gym, bookstore, cafe, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 48405
Saved path: bakery, barber_shop, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, gelateria, pharmacy, party_store, bike_shop : 41876
Saved path: clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, bank, craft_shop, dentist, cafe, grocery_store : 44766
Saved path: grocery_store, cafe, dentist, florist, music_store, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop : 49243
Saved path: bank, florist, pizzeria, gym, hardware_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist : 49424
Saved path: hardware_store, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store : 39910
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint : 46112
Saved path: craft_shop, florist, pharmacy, bike_shop, pet_store, bakery, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 44466
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, florist, pharmacy, party_store, salon, bike_shop : 43129
Saved path: gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, florist, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store : 47816
Saved path: bookstore, bank, gelateria, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint : 50761
Saved path: hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, bank, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store : 52557
Saved path: burger_joint, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, gelateria, music_store, florist, bank, pizzeria, gym : 35365
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, clothing_store : 32196
Saved path: gym, pizzeria, bank, florist, gelateria, pharmacy, party_store, jewelry_store, pet_store, bakery, noodle_house, tech_shop, grocery_store, clothing_store, toy_store : 41917
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, toy_store, noodle_house, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, music_store : 35174
Saved path: tech_shop, burger_joint, gym, craft_shop, florist, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 35064
Saved path: bakery, barber_shop, toy_store, noodle_house, bookstore, pizzeria, craft_shop, dentist, cafe, burger_joint, hardware_store, pharmacy, salon, bike_shop, pet_store : 48815
Saved path: gym, craft_shop, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore : 45006
Saved path: grocery_store, dentist, cafe, bookstore, burger_joint, gym, pizzeria, music_store, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store : 41303
Saved path: florist, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store : 48270
Saved path: jewelry_store, bakery, pet_store, salon, party_store, hardware_store, gym, craft_shop, florist, pizzeria, bookstore, cafe, grocery_store, toy_store, barber_shop : 43368
Saved path: burger_joint, bookstore, pizzeria, florist, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe : 50867
Saved path: bank, dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, gelateria : 50965
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon : 40662
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe : 40143
Saved path: grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, music_store, bank, craft_shop, dentist : 48677
Saved path: bookstore, cafe, dentist, craft_shop, pizzeria, bank, gelateria, music_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, tech_shop : 50595
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop, gelateria, bank, bookstore, cafe : 42918
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, florist, bank, bookstore, dentist, clothing_store : 49948
Saved path: dentist, cafe, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, florist, bank, pizzeria, craft_shop : 37035
Saved path: salon, pharmacy, gelateria, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, bakery, pet_store, bike_shop : 43898
Saved path: craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, party_store, pharmacy, gelateria : 31975
Saved path: tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, bank, music_store, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house : 43207
Saved path: jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 44513
Saved path: salon, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, hardware_store : 38420
Saved path: party_store, gelateria, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop : 49593
Saved path: pet_store, bakery, barber_shop, gelateria, music_store, florist, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store : 51836
Saved path: jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, pet_store, salon : 44573
Saved path: toy_store, grocery_store, cafe, bookstore, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, burger_joint, noodle_house : 41587
Saved path: bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 46018
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, bank, pizzeria, dentist, clothing_store, tech_shop, toy_store : 41693
Saved path: party_store, gelateria, florist, bank, pizzeria, gym, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 44514
Saved path: jewelry_store, bakery, bike_shop, party_store, gelateria, bank, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 37523
Saved path: cafe, clothing_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, gym, hardware_store, burger_joint : 45794
Saved path: party_store, pharmacy, music_store, gelateria, pizzeria, gym, hardware_store, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon : 37476
Saved path: hardware_store, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop : 36003
Saved path: jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy, pet_store : 48377
Saved path: bookstore, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, jewelry_store, party_store, pharmacy, gelateria, music_store, pizzeria : 50986
Saved path: pharmacy, gelateria, florist, bank, craft_shop, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, bike_shop, salon, party_store : 31045
Saved path: pharmacy, gelateria, music_store, florist, bookstore, cafe, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store : 34029
Saved path: toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, pet_store, bakery, jewelry_store, hardware_store, gym : 43454
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, pharmacy, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist : 40666
Saved path: party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria, bank, florist : 35019
Saved path: bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, burger_joint, craft_shop, bank, florist, music_store, gelateria, pharmacy, salon : 46007
Saved path: florist, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, music_store : 42686
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, bike_shop, salon, party_store, gelateria, pizzeria, dentist, grocery_store, clothing_store : 37693
Saved path: toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, bank, florist, music_store, party_store, bike_shop, pet_store, bakery, jewelry_store : 48410
Saved path: barber_shop, bakery, bike_shop, pharmacy, gelateria, bank, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store : 42272
Saved path: noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, party_store, salon, bike_shop, jewelry_store, gym, burger_joint : 39011
Saved path: noodle_house, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, gym, toy_store : 42073
Saved path: florist, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, jewelry_store, party_store, gelateria : 36965
Saved path: salon, bike_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy : 38840
Saved path: bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy : 33831
Saved path: dentist, craft_shop, pizzeria, bank, florist, pharmacy, party_store, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe : 33371
Saved path: grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, craft_shop, pizzeria, burger_joint, tech_shop : 43554
Saved path: bakery, pet_store, bike_shop, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store, barber_shop : 51652
Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, toy_store, burger_joint, hardware_store, jewelry_store : 41955
Saved path: salon, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, pharmacy, party_store : 37591
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, pet_store, bakery, salon, jewelry_store, pharmacy, music_store, florist, craft_shop, bookstore : 45352
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, party_store, bakery : 35000
Saved path: dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, pharmacy, gelateria, florist, pizzeria, craft_shop : 50202
Saved path: noodle_house, burger_joint, gym, craft_shop, bank, music_store, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop : 36518
Saved path: salon, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store : 48537
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store : 44608
Saved path: jewelry_store, bike_shop, bakery, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store : 39525
Saved path: gelateria, florist, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, bike_shop, bakery, barber_shop, party_store, pharmacy : 42072
Saved path: party_store, pharmacy, bank, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, jewelry_store, bakery, pet_store : 47232
Saved path: bank, florist, music_store, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria : 42766
Saved path: gym, hardware_store, salon, bike_shop, bakery, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store : 40330
Saved path: craft_shop, pizzeria, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, music_store, gelateria, bank : 47577
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, dentist : 48066
Saved path: pharmacy, gelateria, florist, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 41214
Saved path: noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, gelateria, pizzeria, craft_shop, gym, hardware_store : 45078
Saved path: bookstore, pizzeria, bank, gelateria, party_store, salon, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe : 32712
Saved path: toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, burger_joint : 48830
Saved path: toy_store, clothing_store, cafe, dentist, craft_shop, bank, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, burger_joint : 48801
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, craft_shop, florist : 42188
Saved path: bookstore, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint : 36899
Saved path: bookstore, pizzeria, craft_shop, gelateria, party_store, salon, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe : 35393
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, gelateria, pharmacy, salon, bike_shop : 33306
Saved path: florist, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, salon, pharmacy, music_store : 46746
Saved path: pet_store, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, bank, music_store, bakery : 45794
Saved path: pet_store, bike_shop, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, music_store, party_store, bakery : 48390
Saved path: florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, music_store : 38226
Saved path: noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, music_store, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store : 41680
Saved path: florist, pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, salon, jewelry_store, party_store : 38595
Saved path: clothing_store, grocery_store, bookstore, burger_joint, hardware_store, gym, florist, music_store, gelateria, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store : 47431
Saved path: grocery_store, bookstore, burger_joint, gym, craft_shop, florist, music_store, gelateria, party_store, jewelry_store, salon, pet_store, toy_store, noodle_house, tech_shop : 46419
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, gelateria, pharmacy : 48993
Saved path: bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, music_store, gelateria, party_store, salon, bike_shop : 45364
Saved path: bank, gelateria, pharmacy, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, gym, craft_shop : 34346
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, hardware_store, gym, pizzeria, florist, music_store, gelateria, pharmacy, pet_store : 47194
Saved path: hardware_store, pet_store, bakery, barber_shop, jewelry_store, gelateria, music_store, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store : 50163
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, music_store, gelateria, bakery, pet_store : 51212
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, clothing_store, toy_store, gym : 36865
Saved path: cafe, dentist, craft_shop, pizzeria, bank, florist, pharmacy, jewelry_store, bakery, pet_store, bike_shop, gym, toy_store, clothing_store, tech_shop : 47646
Saved path: craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, bookstore : 34255
Saved path: clothing_store, bookstore, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house : 45287
Saved path: pet_store, bakery, barber_shop, party_store, pharmacy, florist, bank, craft_shop, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store : 43591
Saved path: bank, florist, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, grocery_store, dentist, pizzeria : 47162
Saved path: grocery_store, dentist, craft_shop, pizzeria, gym, hardware_store, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe : 33606
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, bookstore, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop : 49546
Saved path: salon, music_store, gelateria, bank, craft_shop, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, pet_store : 47352
Saved path: bakery, party_store, pharmacy, music_store, bank, pizzeria, bookstore, cafe, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 42656
Saved path: hardware_store, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, salon, pet_store, bakery, jewelry_store : 47690
Saved path: barber_shop, pet_store, bakery, pharmacy, gelateria, pizzeria, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store : 50553
Saved path: clothing_store, noodle_house, bookstore, gym, hardware_store, bakery, barber_shop, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, grocery_store : 41656
Saved path: pet_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, burger_joint, gym, toy_store, barber_shop, jewelry_store, bakery : 49391
Saved path: jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, grocery_store, noodle_house, burger_joint, hardware_store : 38326
Saved path: barber_shop, pharmacy, gelateria, bank, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery : 51180
Saved path: dentist, craft_shop, bank, gelateria, music_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore : 41088
Saved path: bank, florist, music_store, gelateria, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, gym, pizzeria : 46070
