Saved path: pet_store, bike_shop, hardware_store, gym, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, barber_shop, bakery : 54720
Saved path: dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, gelateria, bank, craft_shop, pizzeria, bookstore : 50489
Saved path: cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, florist, bank, pizzeria, bookstore : 45645
Saved path: barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria, bank, music_store, gelateria, bakery, jewelry_store : 38245
Saved path: barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, music_store, craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, tech_shop, toy_store : 39066
Saved path: cafe, dentist, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 43982
Saved path: toy_store, clothing_store, dentist, craft_shop, pizzeria, music_store, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house : 42701
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, pizzeria, bank : 39607
Saved path: pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, cafe, bookstore, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon : 39682
Saved path: gym, bank, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, burger_joint : 41077
Saved path: toy_store, grocery_store, cafe, dentist, bank, gelateria, party_store, bakery, pet_store, bike_shop, hardware_store, gym, burger_joint, tech_shop, noodle_house : 46620
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, salon, bike_shop, pet_store, bakery, gelateria, bank, craft_shop, pizzeria, bookstore, cafe : 41701
Saved path: bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria : 36009
Saved path: music_store, florist, bank, pizzeria, bookstore, burger_joint, dentist, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria : 51788
Saved path: bakery, pet_store, bike_shop, party_store, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, toy_store, hardware_store, barber_shop : 50117
Saved path: music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, noodle_house, gym, craft_shop, bank, florist : 46696
Saved path: pharmacy, bank, craft_shop, dentist, grocery_store, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store : 46237
Saved path: hardware_store, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, bank, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 41903
Saved path: cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, bank, pizzeria, bookstore : 39846
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, pharmacy, gelateria, music_store, florist, bank, cafe : 43266
Saved path: gelateria, pharmacy, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist, music_store : 45072
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, gym, hardware_store, cafe : 35085
Saved path: craft_shop, pizzeria, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist : 37557
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, dentist : 38108
Saved path: gym, pizzeria, craft_shop, bank, music_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store : 39713
Saved path: pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, craft_shop, bank, music_store : 35862
Saved path: florist, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria : 40499
Saved path: pizzeria, craft_shop, bank, gelateria, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe : 43178
Saved path: toy_store, clothing_store, tech_shop, cafe, pizzeria, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store : 43459
Saved path: bookstore, pizzeria, florist, gym, hardware_store, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe : 50621
Saved path: bike_shop, bakery, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, music_store, party_store, jewelry_store, salon : 37223
Saved path: bike_shop, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, bookstore, burger_joint, noodle_house, toy_store, barber_shop, bakery : 42763
Saved path: noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint : 51628
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bakery, gym, toy_store, noodle_house, tech_shop : 37208
Saved path: pizzeria, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist : 39569
Saved path: craft_shop, florist, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist : 38404
Saved path: gelateria, music_store, pharmacy, salon, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, bank : 39132
Saved path: burger_joint, cafe, bookstore, pizzeria, music_store, pharmacy, jewelry_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop : 47152
Saved path: bike_shop, pharmacy, music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store : 45243
Saved path: party_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store : 40950
Saved path: gelateria, florist, pizzeria, bookstore, cafe, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy : 43299
Saved path: toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, gelateria, florist, gym, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house : 49362
Saved path: bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, bank, florist, music_store, gelateria, pharmacy : 35457
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe : 43655
Saved path: burger_joint, tech_shop, clothing_store, toy_store, pet_store, bakery, salon, jewelry_store, pharmacy, music_store, florist, bank, craft_shop, bookstore, cafe : 42828
Saved path: salon, pharmacy, party_store, gym, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 48299
Saved path: pharmacy, gelateria, craft_shop, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store : 41819
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, florist, bank, gym, hardware_store, burger_joint, grocery_store : 33156
Saved path: craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, party_store, pharmacy, gelateria : 40584
Saved path: bakery, party_store, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, gym, pet_store : 47552
Saved path: music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, gym, burger_joint, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, florist : 40339
Saved path: party_store, pharmacy, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, gym, jewelry_store, salon, bike_shop, pet_store, bakery : 48434
Saved path: gelateria, music_store, florist, pizzeria, gym, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store : 41628
Saved path: florist, gelateria, pharmacy, salon, jewelry_store, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop : 37638
Saved path: craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store, noodle_house, toy_store, bakery, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store : 37977
Saved path: party_store, gelateria, bank, gym, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 49933
Saved path: craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, music_store : 36423
Saved path: pizzeria, craft_shop, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, bank, gym : 52363
Saved path: bank, florist, music_store, pharmacy, party_store, bakery, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop : 34664
Saved path: jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store : 47157
Saved path: pizzeria, bank, music_store, barber_shop, bakery, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop : 43254
Saved path: burger_joint, dentist, craft_shop, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop : 50520
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 46327
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, bookstore, cafe, grocery_store, dentist : 47503
Saved path: craft_shop, gelateria, pharmacy, bakery, bike_shop, salon, jewelry_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist : 40441
Saved path: bakery, music_store, gelateria, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, salon, bike_shop, pet_store : 46233
Saved path: cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 34011
Saved path: toy_store, gym, hardware_store, jewelry_store, pet_store, salon, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint : 49117
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store : 41065
Saved path: craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, florist, pizzeria : 39871
Saved path: florist, bank, craft_shop, bookstore, grocery_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, barber_shop, party_store, gelateria, music_store : 46548
Saved path: salon, party_store, pharmacy, music_store, florist, dentist, cafe, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46563
Saved path: florist, music_store, gelateria, party_store, bakery, pet_store, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, bank : 48017
Saved path: bookstore, pizzeria, craft_shop, gelateria, bakery, pet_store, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe : 49538
Saved path: bank, music_store, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop : 49634
Saved path: pet_store, bike_shop, pharmacy, gelateria, music_store, bank, craft_shop, dentist, bookstore, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 51062
Saved path: bike_shop, pet_store, bakery, party_store, gelateria, music_store, florist, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store : 46268
Saved path: pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store : 45928
Saved path: jewelry_store, bike_shop, pet_store, bakery, gelateria, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, burger_joint, noodle_house, toy_store, barber_shop : 48723
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, music_store, pharmacy, party_store, salon, bakery, pet_store : 51148
Saved path: pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, gelateria, music_store : 42038
Saved path: craft_shop, pizzeria, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, grocery_store, dentist : 49805
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, barber_shop, bakery, pet_store, salon, music_store, craft_shop, pizzeria, bookstore, dentist, grocery_store : 54792
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, pizzeria, craft_shop, music_store, pharmacy, party_store, bike_shop : 38691
Saved path: barber_shop, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 49960
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, music_store, pharmacy, party_store, jewelry_store, salon, bakery, burger_joint : 32356
Saved path: pet_store, bike_shop, party_store, gelateria, craft_shop, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery : 52229
Saved path: dentist, craft_shop, bank, pizzeria, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint : 42269
Saved path: gelateria, pharmacy, party_store, salon, bakery, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, bank, music_store : 34265
Saved path: gelateria, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, bank : 49413
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, florist, music_store, salon, bike_shop, pet_store, hardware_store, gym, burger_joint, noodle_house : 49872
Saved path: music_store, pharmacy, jewelry_store, pet_store, bakery, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, bank, florist : 49276
Saved path: toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, music_store, gelateria, party_store, bakery, jewelry_store, hardware_store, gym : 40594
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, music_store, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store : 50014
Saved path: craft_shop, pizzeria, bank, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, grocery_store, dentist : 47717
Saved path: pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon : 33650
Saved path: gym, burger_joint, cafe, clothing_store, toy_store, hardware_store, pet_store, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 45293
Saved path: toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, bank, gelateria, party_store, bakery, bike_shop, salon, hardware_store, gym : 38756
Saved path: music_store, gelateria, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, florist : 41685
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, gym, toy_store, clothing_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, jewelry_store, party_store : 45328
Saved path: florist, music_store, party_store, salon, pet_store, bakery, jewelry_store, gym, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, bank : 50293
Saved path: toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store : 47399
Saved path: dentist, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, florist, craft_shop : 50880
Saved path: bike_shop, salon, hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, florist, music_store, pharmacy, party_store, bakery : 37839
Saved path: bank, gelateria, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, dentist, cafe, burger_joint, gym, pizzeria : 52710
Saved path: salon, party_store, pharmacy, gelateria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop : 46320
Saved path: gym, bike_shop, bakery, party_store, music_store, florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 33740
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, florist, music_store, pharmacy : 43610
Saved path: gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, salon, party_store : 39811
Saved path: florist, bank, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria : 48620
Saved path: bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, dentist, pizzeria, bank, florist, music_store, party_store, salon : 37902
Saved path: cafe, clothing_store, noodle_house, toy_store, gym, pizzeria, craft_shop, florist, pharmacy, party_store, jewelry_store, bike_shop, pet_store, bakery, burger_joint : 43878
Saved path: clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, pharmacy, salon, bakery, barber_shop, toy_store : 35972
Saved path: bookstore, cafe, grocery_store, tech_shop, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, florist, gym, burger_joint : 43658
Saved path: grocery_store, cafe, bookstore, burger_joint, hardware_store, pet_store, salon, pharmacy, gelateria, florist, craft_shop, gym, toy_store, noodle_house, tech_shop : 41867
Saved path: bakery, pharmacy, florist, bank, craft_shop, pizzeria, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store : 43319
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, cafe : 36918
Saved path: bank, florist, music_store, party_store, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria : 36489
