Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, bakery, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, florist, bank, dentist : 47522
Saved path: bakery, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store : 39633
Saved path: pet_store, bike_shop, salon, jewelry_store, party_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, gym, bakery : 42698
Saved path: music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, dentist, cafe, bookstore, pizzeria, bank : 41996
Saved path: florist, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, pharmacy, gelateria, music_store : 51095
Saved path: grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, gelateria, party_store, salon, bike_shop, bakery, gym, burger_joint, tech_shop, toy_store : 38560
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, gym, pizzeria, bank, florist, music_store, gelateria, party_store, bakery : 35446
Saved path: party_store, pharmacy, gelateria, bank, gym, hardware_store, burger_joint, cafe, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 45207
Saved path: noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, gym, hardware_store, party_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store : 41320
Saved path: music_store, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, gym, toy_store, noodle_house, burger_joint, dentist, bookstore, pizzeria, florist : 49084
Saved path: clothing_store, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe : 47418
Saved path: hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym, cafe, clothing_store, noodle_house : 37032
Saved path: gelateria, music_store, florist, craft_shop, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bike_shop, party_store, pharmacy : 44938
Saved path: pet_store, bike_shop, pharmacy, music_store, florist, bank, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 44494
Saved path: dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bakery, party_store, music_store, bank, pizzeria, craft_shop : 36841
Saved path: bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, burger_joint, cafe, dentist, florist, music_store, gelateria, pharmacy, party_store, barber_shop : 50149
Saved path: grocery_store, cafe, burger_joint, bookstore, craft_shop, bank, florist, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, toy_store : 40387
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, hardware_store, gym, bank, bookstore, dentist, grocery_store, clothing_store : 39065
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, grocery_store, tech_shop : 42788
Saved path: tech_shop, noodle_house, toy_store, gym, jewelry_store, salon, pet_store, bakery, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, grocery_store : 44787
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 44891
Saved path: pet_store, bakery, jewelry_store, barber_shop, clothing_store, noodle_house, burger_joint, bookstore, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store : 43393
Saved path: barber_shop, party_store, pharmacy, gelateria, music_store, dentist, cafe, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery : 52399
Saved path: florist, bank, craft_shop, pizzeria, gym, burger_joint, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria : 42806
Saved path: burger_joint, hardware_store, gym, pizzeria, florist, music_store, gelateria, pharmacy, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe : 41637
Saved path: salon, pharmacy, music_store, bank, pizzeria, bookstore, dentist, cafe, burger_joint, gym, toy_store, barber_shop, bakery, pet_store, bike_shop : 52849
Saved path: clothing_store, grocery_store, bookstore, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 44597
Saved path: pizzeria, craft_shop, bank, gelateria, music_store, salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore : 33212
Saved path: cafe, grocery_store, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, bank, dentist : 39838
Saved path: jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, gym, hardware_store : 38397
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria : 50761
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, florist, pizzeria, bookstore, cafe, dentist, grocery_store : 45012
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, party_store, jewelry_store, bakery, pet_store : 47299
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, grocery_store, bookstore, gym, craft_shop, bank, florist, music_store, pharmacy, party_store : 45989
Saved path: bank, craft_shop, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, gelateria, music_store : 38278
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, salon, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, burger_joint : 32678
Saved path: toy_store, tech_shop, bookstore, burger_joint, hardware_store, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, music_store, florist, dentist, clothing_store : 50558
Saved path: music_store, gelateria, party_store, salon, bakery, gym, toy_store, noodle_house, tech_shop, bookstore, grocery_store, dentist, craft_shop, bank, florist : 37134
Saved path: bakery, party_store, music_store, gelateria, pizzeria, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store : 48946
Saved path: bike_shop, salon, pharmacy, gelateria, pizzeria, dentist, cafe, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 48040
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, pharmacy, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym : 47348
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, pizzeria, dentist, cafe : 38600
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, cafe, pizzeria, bank, florist : 41017
Saved path: party_store, pharmacy, music_store, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, jewelry_store, pet_store : 50723
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, craft_shop : 48019
Saved path: craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, music_store, florist, bank : 45802
Saved path: bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, noodle_house, toy_store, barber_shop, jewelry_store, salon : 35311
Saved path: florist, bank, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, party_store, gelateria, music_store : 46222
Saved path: gym, toy_store, noodle_house, bookstore, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, bike_shop, bakery, barber_shop, hardware_store : 45529
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, clothing_store : 46651
Saved path: party_store, bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint, toy_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, pharmacy : 48130
Saved path: bakery, salon, jewelry_store, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym : 35014
Saved path: pizzeria, bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, clothing_store, grocery_store, cafe : 40828
Saved path: bank, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop : 33069
Saved path: pet_store, bakery, salon, party_store, pharmacy, gelateria, bank, gym, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 47991
Saved path: toy_store, noodle_house, tech_shop, clothing_store, bookstore, burger_joint, gym, bank, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop : 36836
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, grocery_store, dentist, music_store, gelateria, pharmacy, party_store : 48082
Saved path: pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint : 36767
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, party_store, gelateria, florist : 48627
Saved path: jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, toy_store, barber_shop : 37537
Saved path: bookstore, cafe, grocery_store, tech_shop, toy_store, gym, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, florist, craft_shop, pizzeria : 37229
Saved path: bank, craft_shop, gym, burger_joint, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store : 52447
Saved path: pizzeria, bank, pharmacy, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist : 40057
Saved path: gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint, bakery, pet_store : 45939
Saved path: pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bakery, barber_shop, gelateria, music_store, florist, bank : 40775
Saved path: burger_joint, tech_shop, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, gelateria, music_store, florist, craft_shop, bookstore : 44988
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, bookstore, tech_shop, noodle_house : 47002
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, cafe, hardware_store, gym, pizzeria, craft_shop, bank, florist, pharmacy, party_store, salon : 36024
Saved path: dentist, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, salon, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store : 40388
Saved path: bike_shop, jewelry_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, gym, bank, florist, music_store, pharmacy, party_store, bakery, pet_store : 45146
Saved path: florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, gym, pizzeria, craft_shop : 43720
Saved path: barber_shop, party_store, music_store, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, pet_store : 49881
Saved path: burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore, craft_shop, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, hardware_store : 46269
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, burger_joint, cafe : 45758
Saved path: cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store, bakery, pet_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store : 43742
Saved path: salon, music_store, party_store, hardware_store, gym, burger_joint, bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 48392
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe : 39941
Saved path: bookstore, burger_joint, dentist, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, music_store, gelateria, bank, pizzeria : 41112
Saved path: party_store, jewelry_store, salon, bike_shop, pet_store, gym, toy_store, clothing_store, noodle_house, burger_joint, bookstore, craft_shop, florist, music_store, gelateria : 47301
Saved path: music_store, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bike_shop, pharmacy, gelateria : 45242
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gym, pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store : 39183
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 48060
Saved path: party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, salon : 30187
Saved path: gelateria, florist, bank, craft_shop, bookstore, cafe, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 40471
Saved path: bank, craft_shop, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 41469
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, pharmacy, salon, bike_shop, bakery, hardware_store, gym, toy_store : 32495
Saved path: gym, craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, music_store : 52635
Saved path: bakery, salon, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, bank, florist, pharmacy, party_store : 29481
Saved path: pizzeria, florist, music_store, gelateria, party_store, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop : 48326
Saved path: toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, gelateria, florist, bank, bookstore, dentist, grocery_store, clothing_store, tech_shop : 50104
Saved path: music_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, bakery : 39835
Saved path: dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, bank, pizzeria, bookstore, burger_joint, cafe : 48117
Saved path: bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, bank, music_store, party_store : 46766
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, gelateria, barber_shop, bakery : 41603
Saved path: toy_store, gym, hardware_store, jewelry_store, salon, bakery, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, tech_shop : 33770
Saved path: bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint : 37387
Saved path: clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, gelateria, party_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store : 51082
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, florist, craft_shop, dentist, cafe, grocery_store, clothing_store : 35879
Saved path: clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, bank, pizzeria, dentist : 42126
Saved path: bank, gym, craft_shop, dentist, cafe, bookstore, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, music_store, gelateria : 40276
Saved path: music_store, gelateria, party_store, salon, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, florist : 43799
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, party_store, pharmacy, gelateria, florist, pizzeria, bookstore : 36402
Saved path: hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, florist, music_store, gelateria, party_store, barber_shop, jewelry_store, bakery, pet_store : 44776
Saved path: salon, party_store, pharmacy, gelateria, bank, craft_shop, gym, bookstore, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery : 44960
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, pet_store, bike_shop, salon, party_store, jewelry_store, hardware_store, burger_joint, pizzeria, craft_shop : 44447
Saved path: barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, bank, florist, music_store, gelateria, bike_shop, bakery : 44916
Saved path: salon, bakery, pet_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, bank, florist, music_store, pharmacy, jewelry_store : 42828
Saved path: cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, bank, bookstore : 43758
Saved path: music_store, pharmacy, party_store, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, bank, florist : 33740
Saved path: bakery, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, bank, gelateria, music_store, pharmacy, salon : 38371
Saved path: florist, bookstore, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, music_store : 33977
Saved path: craft_shop, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store : 47100
Saved path: bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, florist, bank, gym, hardware_store, burger_joint : 34705
Saved path: salon, pharmacy, gelateria, party_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 42607
Saved path: bank, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, tech_shop, bookstore, dentist, craft_shop : 48979
Saved path: party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, florist, music_store, gelateria : 47254
Saved path: music_store, florist, bank, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, salon : 46746
Saved path: florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, hardware_store, gym, bank : 36409
Saved path: burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, gelateria, florist, gym, hardware_store : 41464
Saved path: hardware_store, toy_store, grocery_store, burger_joint, gym, pizzeria, bank, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store : 46664
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, florist, pizzeria, dentist, grocery_store, tech_shop, noodle_house, toy_store, bakery, pet_store : 46976
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, party_store, music_store, bank, craft_shop, pizzeria, gym, burger_joint : 43766
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store : 38316
Saved path: music_store, gelateria, pharmacy, barber_shop, bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, florist : 41725
Saved path: bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, gym, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 44446
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, gelateria, bakery : 44022
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, bank, pharmacy, party_store, bakery, pet_store : 43673
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, music_store, pharmacy, salon, bike_shop, pet_store, bakery : 48592
Saved path: salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop : 45226
Saved path: music_store, gelateria, party_store, salon, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria : 46935
Saved path: craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist : 38771
