Saved path: party_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, bank, pizzeria, bookstore, burger_joint, jewelry_store, salon, bakery, pet_store : 44524
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, music_store, pizzeria, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop : 43252
Saved path: tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, burger_joint : 43644
Saved path: pet_store, bike_shop, pharmacy, gelateria, bank, craft_shop, bookstore, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 45625
Saved path: pizzeria, bank, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore : 46359
Saved path: pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, party_store, salon, bike_shop, pet_store, bakery, gym : 40754
Saved path: party_store, pharmacy, music_store, florist, bank, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, gym, bike_shop, pet_store, bakery : 47103
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, music_store, bank, gym, craft_shop, dentist, bookstore, burger_joint : 50720
Saved path: bakery, salon, hardware_store, gym, toy_store, clothing_store, dentist, cafe, bookstore, florist, gelateria, pharmacy, party_store, barber_shop, pet_store : 50686
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, bank, gelateria, pharmacy, pet_store, bakery : 41668
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, gelateria, florist, craft_shop, gym, pizzeria, bookstore, clothing_store, tech_shop, noodle_house : 46848
Saved path: craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, salon, pharmacy, florist, bank : 36211
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 38788
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store : 40141
Saved path: hardware_store, jewelry_store, salon, bakery, pet_store, music_store, florist, craft_shop, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym : 46312
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, gym : 47039
Saved path: toy_store, noodle_house, tech_shop, clothing_store, bookstore, burger_joint, gym, bank, florist, gelateria, bakery, pet_store, bike_shop, salon, barber_shop : 46135
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist, gelateria, pharmacy : 40527
Saved path: gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, bank, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 44656
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, pizzeria, craft_shop, bank, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 42437
Saved path: pharmacy, music_store, craft_shop, pizzeria, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store : 45963
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, dentist, craft_shop, gym, pizzeria, bank, florist, music_store : 42560
Saved path: pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist : 34592
Saved path: noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, craft_shop, gym, bookstore, cafe, clothing_store : 47648
Saved path: gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store : 33130
Saved path: pharmacy, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, bike_shop, pet_store, bakery, party_store : 44355
Saved path: salon, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, bank, music_store, pharmacy : 35035
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store : 41715
Saved path: bakery, music_store, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store : 47872
Saved path: burger_joint, hardware_store, gym, pizzeria, bank, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store : 36617
Saved path: noodle_house, toy_store, jewelry_store, pet_store, bakery, party_store, music_store, gelateria, bank, craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store : 45352
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, bookstore : 42539
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria : 42158
Saved path: bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, hardware_store, pet_store : 46340
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, gym, florist, craft_shop, pizzeria, bookstore, cafe : 31626
Saved path: pet_store, bike_shop, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, florist, pharmacy, party_store, barber_shop, bakery : 52073
Saved path: craft_shop, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, florist : 30999
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, cafe, burger_joint, gym, pizzeria, craft_shop, florist, pharmacy, party_store, bakery, bike_shop, salon : 34224
Saved path: hardware_store, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store : 44116
Saved path: bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, bank, music_store, party_store : 42573
Saved path: gym, pizzeria, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store : 45286
Saved path: gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store : 37749
Saved path: pharmacy, music_store, florist, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, barber_shop, party_store : 48780
Saved path: party_store, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, bike_shop, salon : 31526
Saved path: pet_store, jewelry_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, party_store : 44975
Saved path: pharmacy, gelateria, florist, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store : 44030
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, bakery : 36624
Saved path: burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, gym : 42983
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, bakery, barber_shop, gelateria, music_store : 46651
Saved path: noodle_house, burger_joint, gym, jewelry_store, salon, pet_store, bakery, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store : 47691
Saved path: party_store, bike_shop, pet_store, bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, gelateria : 47408
Saved path: gelateria, music_store, pizzeria, bookstore, dentist, burger_joint, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store : 51872
Saved path: party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, florist, bank, gym, hardware_store : 43189
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, bakery, gelateria, bank, pizzeria : 37686
Saved path: grocery_store, dentist, craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint, noodle_house, toy_store, clothing_store : 47609
Saved path: florist, bank, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy : 47051
Saved path: pizzeria, craft_shop, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, cafe, bookstore : 47231
Saved path: barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, bank, music_store, gelateria, pharmacy, salon, bakery : 38237
Saved path: barber_shop, pharmacy, florist, bank, pizzeria, craft_shop, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 50987
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, music_store, bank, pizzeria, bookstore, tech_shop : 49278
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, jewelry_store, gym, burger_joint : 36656
Saved path: tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bookstore, cafe : 43298
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, florist, gelateria, party_store, bakery, jewelry_store : 34419
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, bakery, pet_store : 41680
Saved path: barber_shop, jewelry_store, bakery, party_store, gelateria, florist, bank, pizzeria, gym, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, toy_store : 33879
Saved path: bike_shop, bakery, barber_shop, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, florist, bank, pizzeria, gym, hardware_store, salon : 36537
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, dentist, florist, music_store : 48088
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, dentist, pizzeria, bank, florist : 48074
Saved path: bank, florist, music_store, gelateria, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore : 45832
Saved path: burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bakery : 29120
Saved path: gym, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store : 46119
Saved path: dentist, cafe, bookstore, florist, music_store, gelateria, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store : 42933
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, bike_shop, bakery, jewelry_store, hardware_store : 35691
Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, dentist, craft_shop, florist, music_store, gelateria, pharmacy : 50545
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, jewelry_store : 44954
Saved path: pet_store, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, bakery : 44732
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, bank, dentist : 43122
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, pet_store, bike_shop, salon, pharmacy, music_store, florist : 43460
Saved path: bookstore, dentist, craft_shop, gym, pizzeria, bank, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 42378
Saved path: clothing_store, toy_store, gym, bakery, salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe : 29502
Saved path: craft_shop, bank, pharmacy, salon, bike_shop, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist : 38119
Saved path: bike_shop, bakery, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, hardware_store, jewelry_store, salon : 38397
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon : 32137
Saved path: clothing_store, toy_store, hardware_store, salon, bakery, barber_shop, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, burger_joint, tech_shop : 39175
Saved path: pizzeria, craft_shop, dentist, grocery_store, cafe, burger_joint, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store : 41057
Saved path: clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, bank, craft_shop, gym, hardware_store, burger_joint, cafe, dentist : 39156
Saved path: craft_shop, florist, gelateria, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore : 36368
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, salon, party_store, pharmacy, gelateria, bank, pizzeria, grocery_store, tech_shop : 42991
Saved path: clothing_store, grocery_store, dentist, bookstore, gym, florist, music_store, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop : 52019
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, bookstore : 45405
Saved path: pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, music_store : 41353
Saved path: pharmacy, gelateria, music_store, florist, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store : 45268
Saved path: craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank : 35649
Saved path: bank, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 42974
Saved path: music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria : 40217
Saved path: gelateria, florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, salon, bike_shop, bakery : 32403
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, gelateria, craft_shop, dentist, cafe, bookstore : 51259
Saved path: salon, pharmacy, gelateria, music_store, florist, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store : 47501
Saved path: craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, gym, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria : 39482
Saved path: bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, pizzeria, bank, gym, party_store, salon, bike_shop : 33745
Saved path: noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, music_store, party_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store : 53387
Saved path: salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, craft_shop, florist, music_store, gelateria, barber_shop, bakery : 36955
Saved path: music_store, florist, bank, craft_shop, pizzeria, gym, hardware_store, cafe, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon : 48065
Saved path: grocery_store, dentist, cafe, bookstore, burger_joint, gym, bank, florist, gelateria, jewelry_store, salon, bakery, pet_store, toy_store, clothing_store : 47919
Saved path: tech_shop, burger_joint, cafe, dentist, pizzeria, bank, music_store, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, clothing_store : 50867
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, salon, party_store, music_store, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store : 36617
Saved path: music_store, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop : 44212
Saved path: pizzeria, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, bank : 46087
Saved path: pharmacy, gelateria, music_store, bank, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon : 34912
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, gelateria, pharmacy, party_store, bike_shop : 41973
Saved path: florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, tech_shop, cafe, burger_joint, gym, pizzeria, craft_shop, bank : 34229
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, music_store, florist : 45417
Saved path: florist, bank, craft_shop, cafe, burger_joint, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store : 41125
Saved path: burger_joint, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore : 38970
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon : 33843
Saved path: craft_shop, pizzeria, bank, florist, gelateria, pharmacy, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, dentist : 48943
Saved path: tech_shop, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, music_store, florist, craft_shop, cafe, burger_joint : 44971
Saved path: bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, music_store : 50274
Saved path: bakery, salon, jewelry_store, barber_shop, music_store, gelateria, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, hardware_store, pet_store : 45136
Saved path: bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy : 37012
Saved path: barber_shop, toy_store, clothing_store, bookstore, burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, bike_shop, bakery : 39725
Saved path: clothing_store, grocery_store, cafe, bookstore, bank, florist, music_store, pharmacy, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 32117
Saved path: dentist, craft_shop, bank, florist, music_store, gelateria, pet_store, bakery, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore : 46415
Saved path: party_store, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, gym, jewelry_store, bakery, bike_shop, salon : 42231
Saved path: bike_shop, pharmacy, gelateria, music_store, florist, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, pet_store : 50643
Saved path: gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, gym : 38978
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, bank, pizzeria, dentist, clothing_store, toy_store, tech_shop : 42498
Saved path: bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, barber_shop, gelateria, bank, craft_shop, pizzeria : 36419
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, dentist, cafe, bookstore, burger_joint, tech_shop : 39141
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, bakery, pet_store, hardware_store, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore : 48345
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, gym, toy_store, grocery_store : 35515
Saved path: bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store : 40400
Saved path: cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bike_shop, bakery, gym, florist, pizzeria, bookstore : 40476
Saved path: cafe, grocery_store, toy_store, noodle_house, burger_joint, bakery, salon, jewelry_store, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist : 36928
Saved path: toy_store, hardware_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store, florist, bank, craft_shop, burger_joint, tech_shop, grocery_store, clothing_store : 46561
Saved path: jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 39847
Saved path: burger_joint, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, music_store, gelateria, bank, pizzeria, craft_shop, dentist : 47597
Saved path: craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, music_store, bank, pizzeria : 48194
Saved path: party_store, pharmacy, gelateria, music_store, bank, dentist, cafe, bookstore, burger_joint, gym, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 50445
Saved path: noodle_house, burger_joint, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, music_store, florist, bank, craft_shop, dentist, grocery_store, toy_store : 53342
Saved path: gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, pizzeria, bank, music_store : 41693
Saved path: pizzeria, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym : 46876
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, gym : 34659
Saved path: gelateria, music_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, burger_joint, hardware_store, party_store, pharmacy : 39427
Saved path: grocery_store, dentist, craft_shop, bank, florist, music_store, party_store, barber_shop, bakery, bike_shop, hardware_store, burger_joint, bookstore, toy_store, clothing_store : 43508
