Saved path: noodle_house, clothing_store, cafe, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, hardware_store, party_store, jewelry_store, bike_shop, barber_shop : 70992
Saved path: florist, music_store, jewelry_store, party_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, cafe, bookstore, gym, craft_shop : 59262
Saved path: bike_shop, jewelry_store, pharmacy, music_store, florist, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, barber_shop : 56862
Saved path: clothing_store, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint : 59868
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, florist, gelateria, bank, music_store, bakery, party_store, jewelry_store, salon, toy_store : 63854
Saved path: party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, music_store, bank, pharmacy, bike_shop : 60642
Saved path: grocery_store, clothing_store, noodle_house, salon, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, tech_shop, cafe : 63550
Saved path: pet_store, florist, music_store, gelateria, bike_shop, party_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria : 58038
Saved path: bakery, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, cafe, hardware_store, gelateria, music_store, pharmacy : 55852
Saved path: gym, toy_store, noodle_house, clothing_store, cafe, dentist, pet_store, florist, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop : 64278
Saved path: bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 58396
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, toy_store, tech_shop, cafe, dentist, craft_shop, pet_store, bank : 62263
Saved path: gelateria, bank, music_store, pharmacy, bike_shop, gym, toy_store, noodle_house, grocery_store, bookstore, burger_joint, cafe, pizzeria, pet_store, florist : 59021
Saved path: gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, noodle_house, salon, hardware_store, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store : 59986
Saved path: barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, florist, gelateria, bike_shop, jewelry_store, party_store : 59439
Saved path: gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, burger_joint, bookstore, grocery_store, pizzeria, pet_store, florist, music_store, bank : 71313
Saved path: dentist, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, bakery, party_store, bike_shop, hardware_store, noodle_house, clothing_store, bookstore, cafe : 55371
Saved path: bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, party_store, gelateria, florist, craft_shop, gym, hardware_store : 56589
Saved path: hardware_store, bike_shop, bakery, pharmacy, bank, gelateria, florist, pet_store, pizzeria, dentist, bookstore, grocery_store, clothing_store, toy_store, salon : 60545
Saved path: grocery_store, dentist, florist, music_store, bank, gelateria, bakery, party_store, bike_shop, barber_shop, salon, toy_store, hardware_store, bookstore, cafe : 64085
Saved path: cafe, burger_joint, bookstore, tech_shop, clothing_store, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, gelateria, florist, pet_store, dentist : 60601
Saved path: music_store, florist, pet_store, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, party_store, pharmacy, gelateria : 57463
Saved path: burger_joint, hardware_store, toy_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, bank, pizzeria, dentist, cafe : 69509
Saved path: music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop : 58943
Saved path: burger_joint, bookstore, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, pharmacy, music_store, florist, gym, hardware_store : 46799
Saved path: bank, gelateria, jewelry_store, bike_shop, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, gym, pet_store : 67361
Saved path: cafe, dentist, pizzeria, clothing_store, noodle_house, barber_shop, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, gym, burger_joint : 66712
Saved path: burger_joint, bookstore, tech_shop, pizzeria, craft_shop, gelateria, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store : 60123
Saved path: pet_store, gelateria, music_store, bakery, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, pizzeria : 55246
Saved path: gelateria, pharmacy, party_store, jewelry_store, salon, noodle_house, toy_store, burger_joint, bookstore, grocery_store, pizzeria, pet_store, florist, music_store, bank : 69126
Saved path: salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, gym, hardware_store, toy_store : 65234
Saved path: pizzeria, dentist, bookstore, clothing_store, salon, toy_store, gym, bakery, party_store, bike_shop, gelateria, bank, music_store, florist, pet_store : 69329
Saved path: cafe, hardware_store, gym, pet_store, bank, music_store, pharmacy, party_store, barber_shop, salon, toy_store, clothing_store, tech_shop, pizzeria, dentist : 67594
Saved path: party_store, jewelry_store, bike_shop, music_store, bank, gelateria, florist, pet_store, gym, hardware_store, burger_joint, tech_shop, salon, barber_shop, bakery : 67407
Saved path: pet_store, gelateria, music_store, pharmacy, party_store, bakery, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore, pizzeria, craft_shop : 58712
Saved path: dentist, cafe, bookstore, hardware_store, gym, craft_shop, florist, gelateria, bank, pharmacy, barber_shop, toy_store, noodle_house, grocery_store, tech_shop : 55497
Saved path: clothing_store, grocery_store, tech_shop, cafe, burger_joint, gym, craft_shop, gelateria, bank, music_store, bakery, bike_shop, party_store, jewelry_store, salon : 60024
Saved path: bank, pharmacy, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pet_store, florist, gelateria : 66053
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, barber_shop, toy_store, clothing_store, tech_shop, dentist : 57791
Saved path: pharmacy, music_store, bank, florist, pet_store, craft_shop, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, toy_store, barber_shop : 60564
Saved path: grocery_store, tech_shop, dentist, pizzeria, pet_store, florist, music_store, jewelry_store, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore : 66078
Saved path: pharmacy, music_store, bank, florist, pizzeria, dentist, cafe, tech_shop, grocery_store, toy_store, burger_joint, hardware_store, party_store, bike_shop, bakery : 58250
Saved path: noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop : 60562
Saved path: tech_shop, noodle_house, toy_store, hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, pet_store, pizzeria, dentist : 72753
Saved path: bike_shop, bakery, pharmacy, music_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store : 54892
Saved path: dentist, pizzeria, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, hardware_store, burger_joint, bookstore : 67588
Saved path: pharmacy, bakery, bike_shop, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, florist : 52860
Saved path: pet_store, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, noodle_house, salon, jewelry_store, party_store, pharmacy, gelateria, bank, florist : 62994
