Saved path: gelateria, pet_store, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, salon, bakery, bike_shop, gym, florist : 53985
Saved path: florist, bank, music_store, bike_shop, jewelry_store, party_store, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pet_store : 64264
Saved path: grocery_store, clothing_store, toy_store, gym, florist, music_store, pharmacy, bakery, jewelry_store, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop : 53742
Saved path: pet_store, gelateria, bank, music_store, jewelry_store, bike_shop, bakery, burger_joint, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop : 61012
Saved path: bike_shop, gelateria, bank, florist, pet_store, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, salon, hardware_store, party_store, jewelry_store : 71327
Saved path: florist, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank : 61482
Saved path: bookstore, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, gelateria, florist, gym, burger_joint : 60075
Saved path: party_store, jewelry_store, bike_shop, gelateria, music_store, florist, pet_store, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, hardware_store : 56210
Saved path: tech_shop, bookstore, burger_joint, dentist, craft_shop, florist, pet_store, gym, hardware_store, party_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store : 53806
Saved path: gelateria, florist, pet_store, pizzeria, dentist, tech_shop, burger_joint, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy : 58598
Saved path: grocery_store, toy_store, hardware_store, burger_joint, bookstore, dentist, craft_shop, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house, clothing_store : 56548
Saved path: bookstore, burger_joint, gym, pet_store, bank, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, dentist : 67836
Saved path: burger_joint, cafe, tech_shop, clothing_store, salon, hardware_store, party_store, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store : 63082
Saved path: bakery, jewelry_store, party_store, pharmacy, music_store, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, noodle_house, salon, toy_store, gym : 58306
Saved path: barber_shop, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, music_store, bank, gelateria, jewelry_store, party_store, bike_shop : 69916
Saved path: barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store : 54335
Saved path: bank, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, toy_store, noodle_house, barber_shop, bike_shop, party_store, bakery : 66011
Saved path: gym, hardware_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, bookstore, cafe, dentist, pet_store, bank, music_store, florist : 70717
Saved path: toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, gelateria, bank, pharmacy, bakery, jewelry_store, bike_shop : 63959
Saved path: party_store, bakery, barber_shop, salon, hardware_store, burger_joint, cafe, tech_shop, clothing_store, dentist, pizzeria, florist, gelateria, bank, music_store : 64075
Saved path: bookstore, burger_joint, gym, craft_shop, florist, gelateria, bank, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop : 52712
Saved path: gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, dentist, pizzeria, craft_shop, florist, gelateria, music_store, pharmacy, party_store, bike_shop : 51369
Saved path: music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, salon, toy_store, burger_joint, gym, hardware_store, bike_shop, jewelry_store : 62790
Saved path: toy_store, salon, noodle_house, tech_shop, cafe, bookstore, dentist, craft_shop, florist, music_store, bike_shop, party_store, bakery, hardware_store, gym : 54839
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, jewelry_store, barber_shop, noodle_house, clothing_store, toy_store, gym, hardware_store, burger_joint : 63456
Saved path: grocery_store, clothing_store, noodle_house, salon, hardware_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, florist, pizzeria, cafe, burger_joint : 54374
Saved path: gym, hardware_store, cafe, grocery_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, florist, pet_store : 67062
Saved path: hardware_store, bike_shop, bakery, pharmacy, bank, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, gym : 54931
Saved path: salon, noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, bike_shop, hardware_store, gym, burger_joint : 48822
Saved path: cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, party_store, pharmacy, florist, pet_store, craft_shop, pizzeria : 51766
Saved path: toy_store, noodle_house, clothing_store, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, jewelry_store, bike_shop, bakery, gym : 56912
Saved path: clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, pet_store, florist, bank, pharmacy, bakery, party_store, barber_shop, toy_store, noodle_house : 61258
Saved path: bakery, burger_joint, toy_store, clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store, florist, music_store, gelateria, bike_shop, jewelry_store, party_store : 55259
Saved path: florist, pet_store, craft_shop, pizzeria, cafe, bookstore, noodle_house, burger_joint, party_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store : 60808
Saved path: grocery_store, clothing_store, bookstore, gym, hardware_store, party_store, jewelry_store, barber_shop, pharmacy, bank, music_store, florist, pet_store, pizzeria, dentist : 73984
Saved path: pharmacy, music_store, bank, gelateria, pet_store, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, barber_shop, party_store, bakery : 60370
Saved path: hardware_store, salon, grocery_store, tech_shop, cafe, burger_joint, craft_shop, pet_store, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store : 62859
Saved path: pet_store, bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, bookstore : 59284
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, music_store, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore : 62623
Saved path: pharmacy, music_store, bank, gelateria, craft_shop, pizzeria, cafe, hardware_store, toy_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery : 67091
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, pet_store, bank, gelateria, pharmacy, bakery : 54418
Saved path: salon, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop : 55863
Saved path: florist, gym, hardware_store, bike_shop, party_store, bakery, barber_shop, salon, clothing_store, dentist, pizzeria, craft_shop, pet_store, bank, gelateria : 66741
Saved path: clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, florist, bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, salon : 59634
Saved path: noodle_house, clothing_store, grocery_store, dentist, burger_joint, gym, craft_shop, pet_store, bank, pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store : 65898
Saved path: music_store, florist, gym, hardware_store, burger_joint, bookstore, grocery_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank : 61157
