Saved path: noodle_house, toy_store, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, florist, bank, gym, cafe, grocery_store, clothing_store, tech_shop : 43425
Saved path: tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, bakery, gelateria, bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house : 34054
Saved path: pharmacy, gelateria, florist, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, pet_store : 47825
Saved path: tech_shop, burger_joint, bakery, bike_shop, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store : 29614
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, tech_shop : 51241
Saved path: gelateria, pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, clothing_store, grocery_store, bookstore, pizzeria, florist, music_store : 45318
Saved path: burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, craft_shop, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, jewelry_store : 43302
Saved path: craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, gelateria, florist, bank : 33801
Saved path: grocery_store, cafe, burger_joint, gym, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop : 42420
Saved path: barber_shop, music_store, florist, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery : 49452
Saved path: florist, bank, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy : 41750
Saved path: clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store : 46990
Saved path: clothing_store, grocery_store, dentist, burger_joint, gym, craft_shop, florist, music_store, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop : 40455
Saved path: bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, salon, pharmacy, gelateria, florist : 38324
Saved path: salon, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, music_store, pharmacy, party_store, jewelry_store : 38380
Saved path: craft_shop, bookstore, cafe, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store : 47985
Saved path: grocery_store, dentist, cafe, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house : 47790
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, music_store : 48222
Saved path: florist, music_store, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, craft_shop, bank : 38782
Saved path: music_store, pharmacy, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, craft_shop, bank : 45473
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, party_store : 46091
Saved path: pharmacy, gelateria, florist, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store : 33832
Saved path: pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, pizzeria, gelateria : 39652
Saved path: toy_store, barber_shop, bakery, pet_store, salon, music_store, gelateria, florist, bank, pizzeria, bookstore, burger_joint, dentist, clothing_store, tech_shop : 50398
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, hardware_store, gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store : 34188
Saved path: bank, florist, music_store, gelateria, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, gym, pizzeria : 35096
Saved path: florist, music_store, gelateria, pharmacy, party_store, salon, bakery, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank : 33613
Saved path: bank, gelateria, pharmacy, bakery, pet_store, bike_shop, gym, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop : 47215
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe, clothing_store : 45624
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym : 36452
Saved path: dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe : 39785
Saved path: toy_store, noodle_house, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, florist, music_store, party_store, pet_store, bakery, barber_shop : 48944
Saved path: dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, music_store, gelateria, bank, craft_shop : 49801
Saved path: craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, dentist : 50902
Saved path: bike_shop, pharmacy, florist, bank, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store : 45377
Saved path: clothing_store, grocery_store, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, jewelry_store, burger_joint, noodle_house, toy_store : 40863
Saved path: gym, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 40633
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, gym, craft_shop, florist : 32034
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, bookstore, hardware_store : 50477
Saved path: bakery, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, salon, bike_shop : 35158
Saved path: dentist, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, bakery, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store : 46137
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist : 37308
Saved path: florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, tech_shop, dentist, cafe, bookstore, pizzeria : 46089
Saved path: party_store, jewelry_store, bakery, pet_store, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, pizzeria, florist, music_store, gelateria, pharmacy : 44800
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, gym, pizzeria, bank, pharmacy : 50719
Saved path: craft_shop, dentist, tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank : 46558
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bakery : 40385
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, bank, dentist, bookstore, tech_shop : 52077
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bike_shop, salon, gelateria, pizzeria, bookstore, cafe : 42801
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop : 40937
Saved path: tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store : 42241
Saved path: gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store : 47394
Saved path: party_store, pharmacy, florist, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bike_shop, salon : 46315
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop : 35204
Saved path: salon, bike_shop, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, party_store, jewelry_store : 41298
Saved path: bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, bank, gelateria, pharmacy, party_store, bike_shop, pet_store : 45416
Saved path: bookstore, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, music_store : 36278
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, hardware_store, gym, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store : 40109
Saved path: cafe, dentist, craft_shop, pizzeria, bank, florist, pharmacy, party_store, bakery, pet_store, jewelry_store, hardware_store, toy_store, burger_joint, bookstore : 44054
Saved path: bank, florist, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, tech_shop, grocery_store, dentist, pizzeria : 47523
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, dentist, craft_shop, bank, music_store, gelateria, party_store, bakery, jewelry_store, hardware_store : 40510
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, gym, florist, music_store, pharmacy, salon, bakery, pet_store, barber_shop : 51355
Saved path: bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, gym, toy_store, tech_shop, burger_joint : 47856
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, pizzeria, bank, gelateria, party_store, salon, bike_shop : 35966
Saved path: jewelry_store, bakery, bike_shop, party_store, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint : 40567
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore : 35621
Saved path: hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, bank, florist, pharmacy, salon, bakery, barber_shop, jewelry_store : 38709
Saved path: hardware_store, gym, bank, craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint, bakery, pet_store, bike_shop, salon, jewelry_store : 43053
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store : 36348
Saved path: bike_shop, pet_store, bakery, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, salon : 44466
Saved path: jewelry_store, bakery, bike_shop, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 43442
Saved path: dentist, bank, music_store, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe : 40933
Saved path: dentist, craft_shop, bank, florist, music_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, burger_joint, bookstore, cafe : 50696
Saved path: barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, music_store, pharmacy, salon, bakery : 38226
Saved path: gym, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store : 37673
Saved path: cafe, bookstore, craft_shop, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint : 43669
Saved path: party_store, pharmacy, florist, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop : 34293
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist, pizzeria, dentist, burger_joint, noodle_house, toy_store, hardware_store : 50318
Saved path: grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, gelateria, florist, craft_shop, gym, pizzeria, bookstore, cafe, dentist : 51361
Saved path: bookstore, cafe, dentist, bank, florist, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint : 36212
Saved path: bookstore, burger_joint, noodle_house, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 38458
Saved path: burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gym, craft_shop, pizzeria, bookstore : 36537
Saved path: florist, music_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, bank : 36816
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, music_store, gelateria, bank, craft_shop, gym, cafe : 44838
Saved path: florist, gelateria, pharmacy, party_store, bike_shop, salon, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop : 34931
Saved path: pet_store, bakery, salon, hardware_store, gym, toy_store, burger_joint, dentist, pizzeria, florist, music_store, gelateria, pharmacy, party_store, barber_shop : 52118
Saved path: toy_store, barber_shop, jewelry_store, pharmacy, party_store, salon, bakery, gym, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 32133
Saved path: music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, craft_shop, florist : 36060
Saved path: toy_store, barber_shop, bakery, salon, pharmacy, florist, bank, craft_shop, gym, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store : 34650
