Saved path: party_store, pharmacy, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 37224
Saved path: toy_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, bank, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house : 36656
Saved path: dentist, cafe, bookstore, noodle_house, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, craft_shop : 49661
Saved path: dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, bakery, salon, party_store, gelateria, florist, pizzeria, craft_shop : 34182
Saved path: craft_shop, florist, music_store, gelateria, pet_store, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist : 49249
Saved path: gelateria, music_store, florist, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bike_shop, bakery, party_store : 35850
Saved path: bookstore, pizzeria, bank, florist, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe : 37826
Saved path: bakery, salon, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, florist, music_store, pharmacy : 38183
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, pizzeria, craft_shop, bank, florist, music_store, gelateria : 38640
Saved path: toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym : 49033
Saved path: grocery_store, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, bank, pizzeria, dentist, clothing_store : 48087
Saved path: pizzeria, bank, pharmacy, salon, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore : 45202
Saved path: bakery, party_store, pharmacy, gelateria, music_store, bank, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, pet_store : 49215
Saved path: salon, bike_shop, bakery, hardware_store, gym, florist, bank, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 31550
Saved path: gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, hardware_store, bike_shop, pet_store, bakery, pharmacy, music_store, bank, craft_shop : 45148
Saved path: gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, craft_shop : 47644
Saved path: craft_shop, pizzeria, music_store, gelateria, pharmacy, bakery, bike_shop, salon, hardware_store, gym, toy_store, tech_shop, bookstore, cafe, dentist : 39569
Saved path: bike_shop, party_store, gelateria, bank, pizzeria, bookstore, burger_joint, noodle_house, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 38655
Saved path: gelateria, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pizzeria : 39966
Saved path: jewelry_store, hardware_store, toy_store, tech_shop, cafe, pizzeria, craft_shop, bank, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 45537
Saved path: bank, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pharmacy, music_store : 35685
Saved path: toy_store, gym, hardware_store, salon, bakery, barber_shop, party_store, pharmacy, music_store, bank, pizzeria, dentist, cafe, grocery_store, clothing_store : 40998
Saved path: bike_shop, gelateria, party_store, hardware_store, gym, burger_joint, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store : 52962
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist : 34751
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bike_shop, salon, pharmacy, gelateria, craft_shop, pizzeria, bookstore, dentist, grocery_store : 38745
Saved path: jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, hardware_store : 37628
Saved path: burger_joint, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, music_store, bank, craft_shop, gym : 44450
Saved path: music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, pizzeria, craft_shop, florist : 35074
Saved path: bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, barber_shop : 44268
Saved path: pizzeria, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank : 38401
Saved path: grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, gym, pizzeria, bookstore : 46834
Saved path: pharmacy, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery : 32553
Saved path: salon, jewelry_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, pizzeria, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store : 40185
Saved path: dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, pet_store, bakery, salon, jewelry_store, toy_store, noodle_house, grocery_store, cafe : 46892
Saved path: pet_store, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, gym, jewelry_store, salon, bike_shop : 51328
Saved path: bookstore, cafe, clothing_store, noodle_house, toy_store, gym, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, bank, craft_shop : 34721
Saved path: bike_shop, bakery, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria : 38942
Saved path: toy_store, burger_joint, cafe, bookstore, bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 36827
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, cafe, bookstore, pizzeria, gym, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop : 47897
Saved path: florist, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, barber_shop, pharmacy, gelateria, music_store : 43693
Saved path: noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, florist, craft_shop, gym, hardware_store : 45034
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, gym, pizzeria, craft_shop, gelateria, party_store, bakery, pet_store : 49927
Saved path: music_store, pharmacy, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, bookstore, pizzeria, craft_shop, florist : 45651
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy, music_store, florist, bank, bookstore, cafe : 39180
Saved path: bakery, salon, party_store, pharmacy, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, gym : 37235
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store, toy_store, noodle_house, clothing_store, dentist : 47050
Saved path: party_store, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, gym, bakery, pharmacy : 33140
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, gym, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store : 42934
Saved path: hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store, gym : 43609
Saved path: toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 41438
Saved path: clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, pet_store, bakery, barber_shop, pharmacy, florist, craft_shop, pizzeria, bookstore, dentist : 49510
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, gym : 39700
Saved path: cafe, burger_joint, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, bookstore, bank, craft_shop, dentist : 43756
Saved path: burger_joint, hardware_store, jewelry_store, bike_shop, pet_store, party_store, pharmacy, music_store, gelateria, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store : 49180
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop : 47288
Saved path: tech_shop, toy_store, hardware_store, jewelry_store, salon, pet_store, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store : 46257
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, florist, party_store, bike_shop, pet_store, bakery, jewelry_store : 44390
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, gym, hardware_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 29613
Saved path: craft_shop, gym, toy_store, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, florist : 43892
Saved path: pet_store, bakery, salon, jewelry_store, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, gelateria, pharmacy : 46844
Saved path: grocery_store, tech_shop, burger_joint, bookstore, craft_shop, bank, music_store, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store : 45667
Saved path: burger_joint, bookstore, dentist, clothing_store, toy_store, gym, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 50156
Saved path: burger_joint, cafe, dentist, craft_shop, pizzeria, gelateria, party_store, bakery, pet_store, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop : 46201
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, florist, bank, gym, craft_shop, dentist, cafe : 36860
Saved path: florist, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, music_store : 37672
Saved path: salon, bakery, party_store, hardware_store, burger_joint, bookstore, pizzeria, florist, craft_shop, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 37895
Saved path: burger_joint, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, tech_shop : 39750
Saved path: florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, pet_store, bakery, salon, pharmacy, gelateria : 44177
Saved path: toy_store, clothing_store, dentist, craft_shop, pizzeria, gelateria, music_store, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, burger_joint, noodle_house : 46625
Saved path: jewelry_store, party_store, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, gym, bakery, pet_store, bike_shop : 46689
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore : 43386
Saved path: barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, bank, gelateria, pharmacy, salon, bakery, jewelry_store : 39518
Saved path: bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, music_store, bike_shop : 38861
Saved path: bakery, barber_shop, party_store, music_store, florist, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 52584
Saved path: hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, bank, florist, music_store, pharmacy, salon, bike_shop, bakery : 34423
Saved path: bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, gym, hardware_store, pharmacy, bike_shop, pet_store : 45649
Saved path: pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, music_store : 39263
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, hardware_store, toy_store, tech_shop, bookstore, cafe, grocery_store, dentist : 38001
Saved path: salon, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, bank, florist, gelateria, bakery, bike_shop : 42560
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, florist, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon : 48815
Saved path: toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, gelateria, bank, pizzeria, cafe, grocery_store : 45359
Saved path: bakery, jewelry_store, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store : 47157
Saved path: gym, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, gelateria, pharmacy, jewelry_store, barber_shop, bakery, pet_store, hardware_store : 48879
Saved path: florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, burger_joint, bookstore, grocery_store, dentist, craft_shop : 40274
Saved path: gym, pizzeria, dentist, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, hardware_store : 48453
Saved path: craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, music_store, florist : 53090
Saved path: music_store, gelateria, pharmacy, barber_shop, bakery, bike_shop, hardware_store, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, bank, florist : 41908
Saved path: toy_store, noodle_house, bookstore, cafe, dentist, bank, florist, music_store, gelateria, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store : 51264
Saved path: dentist, bookstore, pizzeria, craft_shop, bank, music_store, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, noodle_house, grocery_store : 51351
Saved path: noodle_house, tech_shop, burger_joint, bookstore, pizzeria, gym, hardware_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store : 43410
Saved path: cafe, burger_joint, hardware_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, gym, toy_store, clothing_store, tech_shop : 33914
Saved path: party_store, pharmacy, gelateria, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, salon, bakery : 37905
Saved path: bank, florist, gelateria, pharmacy, party_store, jewelry_store, pet_store, bakery, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, craft_shop : 41787
Saved path: toy_store, clothing_store, noodle_house, burger_joint, dentist, craft_shop, bank, pizzeria, gym, hardware_store, party_store, salon, bakery, jewelry_store, barber_shop : 36265
Saved path: noodle_house, tech_shop, clothing_store, bookstore, craft_shop, bank, florist, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store : 44361
