Saved path: bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 32687
Saved path: toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, party_store, pet_store, bakery, salon, jewelry_store, barber_shop : 44052
Saved path: bookstore, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, pizzeria : 35090
Saved path: cafe, bookstore, craft_shop, bank, florist, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint : 39754
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, bakery, bike_shop, salon, hardware_store, toy_store : 35161
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, bank, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, clothing_store, toy_store : 48609
Saved path: hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store, pet_store : 43954
Saved path: bakery, hardware_store, gym, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, party_store, bike_shop, pet_store : 48062
Saved path: bookstore, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, bank, craft_shop, gym, burger_joint : 45112
Saved path: noodle_house, toy_store, gym, bakery, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, burger_joint : 39641
Saved path: clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, tech_shop : 49745
Saved path: party_store, florist, bank, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon : 49589
Saved path: craft_shop, dentist, cafe, bookstore, pizzeria, gym, toy_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, music_store, florist : 51588
Saved path: bookstore, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, salon, pharmacy, music_store, florist, craft_shop, pizzeria : 34786
Saved path: bookstore, cafe, dentist, craft_shop, gym, bank, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house : 43337
Saved path: barber_shop, bakery, pet_store, bike_shop, party_store, music_store, bank, pizzeria, craft_shop, dentist, burger_joint, tech_shop, grocery_store, clothing_store, toy_store : 50306
Saved path: craft_shop, pizzeria, gym, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, salon, bakery, party_store, pharmacy, gelateria, music_store : 33163
Saved path: burger_joint, gym, pizzeria, bank, gelateria, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe : 33584
Saved path: bakery, party_store, hardware_store, pizzeria, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 44806
Saved path: clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe : 42929
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, florist, pharmacy, party_store : 43673
Saved path: gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, florist, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 49182
Saved path: pizzeria, craft_shop, dentist, grocery_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, pharmacy, party_store, salon, bike_shop, bakery, gym : 40674
Saved path: music_store, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, bank, florist : 51167
Saved path: bank, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, toy_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop : 40970
Saved path: gym, toy_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, party_store, salon, bike_shop, bakery, hardware_store : 38763
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, cafe, dentist, grocery_store, toy_store, gym, pizzeria, bank, gelateria : 40276
Saved path: bike_shop, bakery, party_store, music_store, florist, bank, pizzeria, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 39387
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, pizzeria, bank, florist, music_store, bakery, pet_store, jewelry_store, barber_shop : 46535
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, salon, party_store, florist, craft_shop, pizzeria, bookstore, cafe : 37302
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, pet_store, jewelry_store, party_store, pharmacy, gelateria, florist : 47971
Saved path: burger_joint, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, craft_shop, cafe, grocery_store, clothing_store, toy_store, noodle_house : 39590
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, craft_shop, gym : 37877
Saved path: gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop : 34507
Saved path: bank, florist, craft_shop, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 41450
Saved path: bank, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop : 46298
Saved path: bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, dentist, pizzeria : 37234
Saved path: music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym, craft_shop, bank : 47690
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store : 36313
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, florist, craft_shop, bookstore, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store : 33922
Saved path: pet_store, bike_shop, salon, party_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, bakery : 46727
Saved path: jewelry_store, pet_store, bakery, salon, pharmacy, music_store, florist, pizzeria, dentist, cafe, burger_joint, noodle_house, clothing_store, toy_store, barber_shop : 48718
Saved path: pharmacy, party_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, bookstore, pizzeria, florist : 39732
Saved path: dentist, craft_shop, bank, florist, music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, bookstore, grocery_store : 49410
Saved path: party_store, bakery, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, gelateria, music_store : 37699
Saved path: pizzeria, craft_shop, bank, gelateria, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe : 42097
Saved path: noodle_house, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, pharmacy, bank, dentist, grocery_store, clothing_store, toy_store : 48440
Saved path: hardware_store, gym, craft_shop, bank, music_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint : 40715
Saved path: hardware_store, gym, toy_store, bookstore, cafe, dentist, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store : 49946
Saved path: bank, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, pharmacy, music_store, florist : 46383
Saved path: noodle_house, toy_store, gym, pet_store, bakery, party_store, pharmacy, music_store, bank, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop : 46670
Saved path: clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, gelateria, florist, pizzeria, bookstore, cafe : 32955
Saved path: bank, florist, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, craft_shop : 33042
Saved path: music_store, gelateria, pharmacy, barber_shop, bakery, bike_shop, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, bank : 44617
Saved path: gym, pizzeria, craft_shop, music_store, gelateria, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store : 52957
Saved path: dentist, craft_shop, pizzeria, bank, gelateria, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, bookstore, cafe : 51981
Saved path: pizzeria, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, cafe, dentist, craft_shop : 41387
Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, salon, jewelry_store, party_store, pharmacy, florist, pizzeria, bookstore : 42405
Saved path: florist, bank, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, salon, jewelry_store, pharmacy : 29712
Saved path: dentist, bank, florist, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, burger_joint, bookstore, cafe, clothing_store : 49649
Saved path: bookstore, pizzeria, craft_shop, bank, music_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 44845
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, clothing_store, tech_shop : 44858
Saved path: noodle_house, tech_shop, bookstore, dentist, craft_shop, pizzeria, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 49545
Saved path: pizzeria, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop : 42187
Saved path: bookstore, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, gelateria, bank, craft_shop, dentist, cafe : 51056
Saved path: gym, hardware_store, salon, bakery, party_store, pharmacy, gelateria, bank, craft_shop, dentist, cafe, burger_joint, bookstore, clothing_store, toy_store : 35602
Saved path: craft_shop, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, florist, bank : 39807
Saved path: party_store, pharmacy, gelateria, music_store, florist, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, barber_shop, jewelry_store, bakery, pet_store : 45128
Saved path: tech_shop, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, florist, gym, hardware_store, party_store, bakery, barber_shop, toy_store : 39286
Saved path: salon, bike_shop, bakery, jewelry_store, gym, toy_store, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy : 41114
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, gym, bank, florist, music_store, party_store, salon, bakery, pet_store : 50250
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop : 41331
Saved path: toy_store, grocery_store, dentist, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house : 48004
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, party_store, hardware_store, gym, pizzeria, craft_shop, dentist, clothing_store : 49004
Saved path: bank, florist, party_store, salon, bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria : 42725
Saved path: florist, pizzeria, gym, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop : 44744
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint : 44695
Saved path: bike_shop, bakery, hardware_store, gym, bank, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon : 34477
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, bookstore, burger_joint, hardware_store, pet_store, bakery, barber_shop, party_store, music_store, florist, bank : 50882
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store : 46664
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, craft_shop, bank, florist, gelateria, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store : 42666
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, grocery_store, cafe, dentist, craft_shop, bank, florist, gelateria, party_store, barber_shop, bakery : 47703
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, bike_shop, bakery : 42897
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, craft_shop, gym, burger_joint, bookstore : 39741
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, gelateria, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 44165
Saved path: pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, bookstore, dentist, craft_shop, bank, music_store, pharmacy, party_store, barber_shop, bakery : 53151
Saved path: pizzeria, craft_shop, florist, gelateria, jewelry_store, salon, pet_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore : 48419
Saved path: bike_shop, bakery, pharmacy, gelateria, florist, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 37492
Saved path: music_store, gelateria, salon, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, dentist, craft_shop, bank, florist : 48322
Saved path: party_store, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, bank, florist, gym, bakery, pet_store, bike_shop : 48040
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist : 48626
Saved path: tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, party_store, bakery, hardware_store, toy_store : 34461
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, bookstore, pizzeria, bank, music_store, gelateria, party_store, pet_store : 48150
Saved path: bike_shop, salon, jewelry_store, party_store, gelateria, florist, bank, craft_shop, bookstore, burger_joint, noodle_house, toy_store, gym, bakery, pet_store : 42359
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store : 41400
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store : 40828
Saved path: noodle_house, toy_store, gym, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop : 38848
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, clothing_store, burger_joint, bookstore, pizzeria, craft_shop, music_store : 44232
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym : 41208
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, hardware_store, bookstore, pizzeria, bank, dentist : 38094
Saved path: bookstore, craft_shop, florist, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint : 41607
Saved path: burger_joint, hardware_store, bike_shop, pet_store, bakery, barber_shop, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop : 53103
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, pizzeria, craft_shop, florist, music_store, gelateria, party_store, salon : 36584
Saved path: toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, bank, craft_shop, dentist, grocery_store, tech_shop : 48301
Saved path: burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery : 44450
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, bank, florist, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store : 43312
Saved path: jewelry_store, bike_shop, pet_store, bakery, gelateria, music_store, florist, gym, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop : 53290
Saved path: toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, gym, bookstore, dentist, grocery_store, tech_shop : 51150
Saved path: hardware_store, gym, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 37704
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, grocery_store, bookstore : 43338
Saved path: craft_shop, florist, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria : 35814
Saved path: pharmacy, hardware_store, gym, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery : 49126
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, salon, jewelry_store, gym, toy_store, tech_shop : 37024
Saved path: gym, florist, bank, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store : 39356
Saved path: party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, florist, music_store, gelateria : 36967
Saved path: pet_store, bike_shop, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery : 44019
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, bookstore, burger_joint : 37253
Saved path: party_store, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, hardware_store, bakery, pet_store, bike_shop, salon : 46229
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, pizzeria, bank, florist, music_store, salon, bike_shop, pet_store, bakery, barber_shop : 46677
Saved path: bakery, toy_store, burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 43357
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, bakery, barber_shop, jewelry_store, hardware_store : 40614
Saved path: music_store, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, hardware_store, jewelry_store, bike_shop, bakery, party_store : 40555
Saved path: gelateria, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, pharmacy : 49794
Saved path: pet_store, bakery, barber_shop, jewelry_store, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, hardware_store : 50157
Saved path: bank, florist, music_store, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, pizzeria : 41676
Saved path: bike_shop, party_store, pharmacy, hardware_store, gym, pizzeria, bookstore, burger_joint, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store : 51511
Saved path: gym, craft_shop, florist, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint : 43342
Saved path: pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store : 48209
Saved path: noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, bank, craft_shop, gym, pizzeria, bookstore, clothing_store, tech_shop : 45457
Saved path: bank, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, gym : 42035
Saved path: gym, bank, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint : 51894
Saved path: bakery, bike_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store : 38491
Saved path: gym, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, salon, pharmacy, gelateria, florist, bank : 49962
Saved path: clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 35251
Saved path: party_store, pharmacy, gelateria, music_store, bank, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store : 48211
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, florist, craft_shop, gym, party_store : 32614
Saved path: bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, bookstore, dentist, craft_shop : 40713
Saved path: bike_shop, bakery, barber_shop, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store, salon : 42353
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, jewelry_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist : 49444
Saved path: jewelry_store, bike_shop, bakery, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, clothing_store, toy_store, barber_shop : 36703
Saved path: gym, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, tech_shop, bookstore, cafe, burger_joint, hardware_store : 35875
Saved path: toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, bank, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, noodle_house : 55017
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, music_store, bank : 41630
Saved path: gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, bakery, salon, party_store : 37020
Saved path: hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store, gelateria, bank, pizzeria, bookstore, grocery_store, tech_shop, toy_store, gym : 37132
Saved path: noodle_house, grocery_store, cafe, dentist, pizzeria, florist, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store : 47342
Saved path: salon, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, dentist, craft_shop, pizzeria, music_store, party_store, bakery, pet_store, bike_shop : 51259
Saved path: salon, jewelry_store, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, pet_store : 45592
Saved path: florist, bank, craft_shop, gym, toy_store, noodle_house, clothing_store, cafe, burger_joint, jewelry_store, bakery, pet_store, bike_shop, pharmacy, music_store : 45598
