Saved path: bookstore, salon, clothing_store, grocery_store, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, party_store, bike_shop, gym, burger_joint : 58888
Saved path: gelateria, bike_shop, bakery, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store, florist, bank : 51178
Saved path: pharmacy, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, noodle_house, salon, hardware_store, gym, bike_shop, jewelry_store, bakery : 59981
Saved path: gym, hardware_store, bakery, party_store, jewelry_store, barber_shop, toy_store, clothing_store, bookstore, tech_shop, pizzeria, florist, music_store, gelateria, pet_store : 65078
Saved path: pet_store, craft_shop, pizzeria, tech_shop, noodle_house, toy_store, burger_joint, party_store, jewelry_store, bike_shop, pharmacy, gelateria, bank, music_store, florist : 64173
Saved path: clothing_store, grocery_store, tech_shop, dentist, pizzeria, gym, florist, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house : 50447
Saved path: clothing_store, dentist, cafe, bookstore, burger_joint, gym, pet_store, florist, gelateria, bank, pharmacy, party_store, barber_shop, salon, noodle_house : 64916
Saved path: tech_shop, clothing_store, cafe, bookstore, burger_joint, hardware_store, salon, barber_shop, jewelry_store, bakery, music_store, bank, pet_store, craft_shop, pizzeria : 67654
Saved path: bike_shop, jewelry_store, party_store, bakery, barber_shop, gelateria, music_store, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, hardware_store : 59869
Saved path: hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, clothing_store, noodle_house, burger_joint, gym : 57198
Saved path: florist, music_store, gelateria, pet_store, craft_shop, dentist, cafe, burger_joint, toy_store, salon, barber_shop, bakery, bike_shop, hardware_store, gym : 52798
Saved path: florist, craft_shop, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, party_store, music_store : 52299
Saved path: music_store, florist, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, party_store, pharmacy : 57796
Saved path: florist, music_store, gelateria, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, tech_shop, dentist, craft_shop, pet_store : 63355
Saved path: barber_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, gym, burger_joint, bookstore, dentist, clothing_store, toy_store, salon : 51720
Saved path: bike_shop, bakery, bank, pet_store, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, salon, hardware_store, party_store : 62127
Saved path: toy_store, gym, burger_joint, cafe, grocery_store, tech_shop, pizzeria, craft_shop, music_store, bank, pharmacy, party_store, jewelry_store, barber_shop, salon : 67891
Saved path: bank, florist, gym, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 67100
Saved path: dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, gym, florist, bank, pet_store, craft_shop : 67109
Saved path: party_store, jewelry_store, bike_shop, bakery, barber_shop, noodle_house, clothing_store, bookstore, dentist, pizzeria, music_store, bank, florist, gym, hardware_store : 71332
Saved path: jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, bookstore, burger_joint, gym, craft_shop, pet_store, music_store, bike_shop : 65973
Saved path: burger_joint, hardware_store, toy_store, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop, dentist, cafe, bookstore : 58792
Saved path: music_store, jewelry_store, bike_shop, gym, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore, tech_shop, pizzeria, craft_shop, pet_store, bank : 70146
Saved path: pet_store, gelateria, bank, music_store, bakery, bike_shop, party_store, hardware_store, salon, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym : 68891
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, party_store, bakery, barber_shop, pharmacy, music_store, florist, pet_store, pizzeria, cafe : 58572
Saved path: pet_store, florist, music_store, pharmacy, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, grocery_store, tech_shop, pizzeria, craft_shop : 61919
Saved path: barber_shop, toy_store, noodle_house, tech_shop, dentist, burger_joint, gym, pet_store, florist, music_store, bank, gelateria, pharmacy, party_store, bike_shop : 67507
Saved path: pharmacy, music_store, florist, pet_store, craft_shop, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, gym : 47433
Saved path: pizzeria, pet_store, bank, florist, gym, hardware_store, party_store, jewelry_store, bakery, barber_shop, noodle_house, toy_store, burger_joint, bookstore, grocery_store : 72606
Saved path: toy_store, gym, bike_shop, jewelry_store, bakery, pharmacy, bank, florist, craft_shop, dentist, cafe, bookstore, grocery_store, noodle_house, salon : 64819
Saved path: clothing_store, noodle_house, toy_store, hardware_store, party_store, bakery, pharmacy, music_store, bank, florist, craft_shop, pizzeria, dentist, bookstore, tech_shop : 57963
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, gelateria, music_store, florist, pet_store, pizzeria, dentist, burger_joint, bookstore : 61316
Saved path: clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, pet_store, dentist, cafe, grocery_store : 57964
Saved path: florist, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, grocery_store, tech_shop, dentist, cafe, bookstore, gym, craft_shop : 49827
Saved path: salon, noodle_house, clothing_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, bakery, music_store, florist, pet_store, craft_shop, gym, toy_store : 45419
Saved path: bank, pharmacy, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, gym, music_store : 61470
Saved path: gelateria, pharmacy, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, dentist, craft_shop, pet_store, florist, music_store, bank : 58278
Saved path: grocery_store, cafe, bookstore, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, barber_shop, hardware_store, toy_store, noodle_house, clothing_store : 53888
Saved path: bike_shop, bakery, pharmacy, gelateria, music_store, gym, craft_shop, pizzeria, dentist, bookstore, burger_joint, clothing_store, toy_store, barber_shop, jewelry_store : 62402
Saved path: bakery, party_store, bike_shop, salon, burger_joint, bookstore, cafe, grocery_store, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria : 65769
Saved path: salon, clothing_store, tech_shop, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, barber_shop : 55095
Saved path: burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, florist, pizzeria, dentist, cafe : 55676
Saved path: grocery_store, cafe, dentist, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, hardware_store, toy_store, noodle_house, clothing_store : 66172
Saved path: pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, noodle_house, salon, barber_shop, jewelry_store, hardware_store, gym, florist, bank, pet_store : 71239
Saved path: gelateria, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, burger_joint, gym, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank : 59950
Saved path: cafe, dentist, tech_shop, clothing_store, toy_store, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, bank, gelateria, gym, bookstore : 68068
Saved path: party_store, hardware_store, salon, noodle_house, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy : 56148
Saved path: gym, craft_shop, pet_store, florist, music_store, bank, gelateria, party_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, bookstore : 61291
Saved path: barber_shop, bakery, bank, gelateria, florist, craft_shop, gym, hardware_store, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, salon : 59250
Saved path: grocery_store, tech_shop, cafe, dentist, pet_store, bank, gelateria, pharmacy, party_store, bike_shop, hardware_store, gym, toy_store, salon, noodle_house : 63399
Saved path: barber_shop, hardware_store, burger_joint, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, bike_shop : 50109
Saved path: pharmacy, bakery, hardware_store, gym, burger_joint, bookstore, noodle_house, grocery_store, cafe, dentist, pizzeria, pet_store, florist, music_store, bank : 56385
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bakery, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, bookstore : 56416
Saved path: tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store : 55673
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, florist, gym, bookstore, dentist, tech_shop, grocery_store, clothing_store, toy_store : 57066
