Saved path: grocery_store, dentist, craft_shop, bank, music_store, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop : 48307
Saved path: bookstore, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, music_store, florist, craft_shop, pizzeria : 44503
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, tech_shop, clothing_store, toy_store, bakery : 43495
Saved path: tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store : 38462
Saved path: craft_shop, pizzeria, bank, florist, pharmacy, salon, bakery, pet_store, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist : 44350
Saved path: burger_joint, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore : 43493
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, florist, party_store, salon, bike_shop, pet_store : 48228
Saved path: gelateria, music_store, pharmacy, bike_shop, pet_store, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, pizzeria, bank : 42806
Saved path: bike_shop, pet_store, bakery, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 47551
Saved path: bakery, bike_shop, salon, party_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym : 31278
Saved path: barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, burger_joint, gym, bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store : 42256
Saved path: bike_shop, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, cafe, bookstore, craft_shop, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store : 44956
Saved path: barber_shop, toy_store, noodle_house, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, music_store, gelateria, salon, bike_shop, pet_store, bakery : 47817
Saved path: salon, jewelry_store, hardware_store, burger_joint, noodle_house, clothing_store, toy_store, gym, pizzeria, florist, music_store, gelateria, pharmacy, bakery, pet_store : 45515
Saved path: bank, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, burger_joint, toy_store, grocery_store, dentist, craft_shop : 44740
Saved path: jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house, bookstore, burger_joint : 49914
Saved path: gym, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, gelateria, music_store, salon, bakery, hardware_store : 38676
Saved path: salon, jewelry_store, pharmacy, florist, bank, craft_shop, gym, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, pet_store, bakery : 42365
Saved path: bank, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy : 36010
Saved path: bank, music_store, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, grocery_store, dentist, burger_joint, hardware_store, gym : 53406
Saved path: burger_joint, pet_store, bakery, salon, pharmacy, jewelry_store, gym, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop : 47922
Saved path: cafe, bookstore, florist, music_store, gelateria, party_store, jewelry_store, bike_shop, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 43590
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store : 45190
Saved path: bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, pizzeria, florist, gelateria, pharmacy, pet_store : 47592
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, craft_shop, florist, music_store, pharmacy : 37505
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, burger_joint, noodle_house, tech_shop, grocery_store : 44938
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, salon, party_store, music_store : 42722
Saved path: bakery, bike_shop, jewelry_store, barber_shop, noodle_house, burger_joint, bookstore, cafe, dentist, bank, florist, music_store, gelateria, pharmacy, party_store : 39160
Saved path: gelateria, pharmacy, party_store, pet_store, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, florist, music_store : 43800
Saved path: bike_shop, salon, barber_shop, toy_store, clothing_store, tech_shop, cafe, hardware_store, gym, craft_shop, bank, florist, gelateria, bakery, pet_store : 46720
Saved path: tech_shop, toy_store, bakery, bike_shop, jewelry_store, party_store, gelateria, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store : 34961
Saved path: gelateria, music_store, florist, bank, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, jewelry_store, salon, bike_shop, bakery, party_store : 39963
Saved path: pizzeria, craft_shop, bank, florist, gelateria, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe : 33578
Saved path: dentist, bookstore, gelateria, music_store, pharmacy, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 40895
Saved path: dentist, craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, clothing_store, bookstore, cafe : 43991
