Saved path: cafe, dentist, craft_shop, pizzeria, bank, music_store, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, burger_joint, toy_store, grocery_store : 48131
Saved path: hardware_store, burger_joint, bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy, florist, pizzeria, gym : 44958
Saved path: party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery : 39123
Saved path: bank, florist, music_store, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop : 43335
Saved path: hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, music_store, party_store, barber_shop, bakery, pet_store : 51341
Saved path: bank, pizzeria, bookstore, burger_joint, bakery, pet_store, salon, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, florist : 40381
Saved path: gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, gym, pet_store, bakery, party_store, pharmacy : 47934
Saved path: cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, bank, dentist : 41957
Saved path: jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, florist, bank, craft_shop, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym : 36888
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store : 46942
Saved path: bank, florist, music_store, pharmacy, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop : 40088
Saved path: grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, salon, party_store, gelateria, florist, bank, pizzeria, bookstore, dentist : 35996
Saved path: clothing_store, grocery_store, cafe, bookstore, bank, florist, music_store, pharmacy, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, toy_store : 40458
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store : 32934
Saved path: pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, gym, bank, florist, music_store : 42141
Saved path: gelateria, music_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, burger_joint, cafe, dentist, pizzeria, bank : 49863
Saved path: bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, gym, bike_shop, pet_store, bakery, party_store, gelateria, music_store, craft_shop, pizzeria : 49857
Saved path: clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, gelateria, music_store, salon, bakery, gym, toy_store, noodle_house, tech_shop : 36377
Saved path: hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store : 48326
Saved path: bakery, barber_shop, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, burger_joint, tech_shop, toy_store, gym, hardware_store, bike_shop : 44582
Saved path: bank, dentist, bookstore, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, gelateria : 41785
Saved path: toy_store, barber_shop, pet_store, bakery, gelateria, music_store, florist, bank, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, noodle_house : 49742
Saved path: tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, bank, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint : 42163
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, bank, florist, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 41354
Saved path: bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop : 39685
Saved path: pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, music_store, florist : 44435
Saved path: burger_joint, cafe, grocery_store, dentist, craft_shop, pizzeria, bank, music_store, party_store, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store : 48212
Saved path: cafe, burger_joint, toy_store, hardware_store, pet_store, bakery, salon, barber_shop, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore : 45288
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, dentist, grocery_store, bookstore, tech_shop, toy_store, hardware_store, jewelry_store, bakery, salon, party_store : 37897
Saved path: bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, jewelry_store, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, dentist : 48202
Saved path: noodle_house, toy_store, clothing_store, cafe, dentist, bank, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint : 41958
Saved path: hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, gelateria, music_store, florist, bank, dentist, cafe, tech_shop, noodle_house, toy_store : 49760
Saved path: hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, gym, burger_joint, cafe, grocery_store, tech_shop, toy_store : 31617
Saved path: clothing_store, grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, pet_store, bakery, jewelry_store, hardware_store, bookstore, cafe : 46495
Saved path: craft_shop, pizzeria, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, tech_shop, bookstore, dentist : 43035
Saved path: dentist, craft_shop, bank, florist, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore : 49072
Saved path: bank, florist, pharmacy, party_store, salon, bakery, jewelry_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria : 34513
Saved path: noodle_house, toy_store, clothing_store, dentist, bank, music_store, party_store, jewelry_store, bike_shop, pet_store, bakery, gym, burger_joint, bookstore, tech_shop : 51799
Saved path: craft_shop, bookstore, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, party_store, gelateria, music_store, florist, bank : 34465
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, bank, gym, dentist, grocery_store : 51165
Saved path: pet_store, bike_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, pharmacy, barber_shop, bakery : 48782
Saved path: salon, party_store, music_store, bank, pizzeria, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 46962
Saved path: toy_store, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, pet_store, bakery, jewelry_store, hardware_store, gym : 50016
Saved path: jewelry_store, barber_shop, gelateria, florist, bank, craft_shop, burger_joint, cafe, clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, salon : 45624
Saved path: florist, pharmacy, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank : 47666
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, pizzeria, gelateria, music_store, pharmacy, salon, bike_shop : 48094
Saved path: jewelry_store, party_store, pharmacy, gelateria, florist, bank, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery : 43639
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, bank, pizzeria, gym, dentist, cafe : 44248
Saved path: florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, gelateria : 33466
Saved path: pet_store, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, pizzeria, bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery : 45074
Saved path: pizzeria, cafe, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop : 43172
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, party_store : 33708
Saved path: hardware_store, burger_joint, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, party_store, jewelry_store, salon, bakery, pet_store : 46863
Saved path: burger_joint, bookstore, pizzeria, bank, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store : 35412
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, pizzeria, bookstore, burger_joint, party_store, bike_shop, pet_store, bakery : 43159
Saved path: bakery, salon, party_store, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store : 43949
Saved path: bike_shop, party_store, music_store, bank, craft_shop, dentist, cafe, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 51646
Saved path: grocery_store, cafe, bookstore, craft_shop, florist, music_store, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store : 35858
Saved path: cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, gym, toy_store, tech_shop, burger_joint : 47277
Saved path: hardware_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, bookstore, florist, gym : 45832
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, music_store, florist, craft_shop : 48516
Saved path: burger_joint, gym, hardware_store, pet_store, bike_shop, party_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop : 42599
Saved path: bike_shop, bakery, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, gelateria, party_store, salon : 35746
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, bank, dentist, cafe, bookstore : 40757
Saved path: cafe, burger_joint, gym, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist : 40724
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store : 42274
Saved path: pizzeria, gym, hardware_store, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, bank, craft_shop : 44911
Saved path: toy_store, clothing_store, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 46137
Saved path: florist, bank, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, party_store, gelateria, music_store : 38604
Saved path: pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, florist, music_store : 36593
Saved path: craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, florist, bank, pizzeria : 39628
Saved path: grocery_store, dentist, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, bookstore, cafe : 43579
Saved path: gym, bakery, bike_shop, salon, pharmacy, gelateria, music_store, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 35298
Saved path: pizzeria, craft_shop, florist, music_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, bookstore : 46127
Saved path: music_store, pharmacy, party_store, salon, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist : 31727
Saved path: bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, bank, florist, pharmacy, party_store, salon : 32273
Saved path: craft_shop, florist, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria : 32935
Saved path: toy_store, noodle_house, bookstore, cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store : 39276
Saved path: pizzeria, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist : 40609
Saved path: hardware_store, salon, bike_shop, bakery, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 36773
Saved path: bookstore, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, dentist : 48057
Saved path: music_store, craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, tech_shop, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria : 39820
Saved path: toy_store, gym, hardware_store, barber_shop, bakery, party_store, gelateria, music_store, bank, pizzeria, craft_shop, dentist, bookstore, tech_shop, noodle_house : 42137
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, grocery_store, clothing_store : 36176
Saved path: gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, party_store : 42247
Saved path: bakery, salon, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, bank, music_store, gelateria, pharmacy, pet_store : 46892
Saved path: toy_store, clothing_store, grocery_store, noodle_house, gym, craft_shop, bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 43469
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, grocery_store, barber_shop, bakery : 49326
Saved path: bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store : 42909
Saved path: bakery, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, party_store, barber_shop : 42129
Saved path: cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 35885
Saved path: toy_store, gym, hardware_store, pet_store, bike_shop, salon, party_store, gelateria, music_store, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop : 48627
Saved path: jewelry_store, party_store, pharmacy, music_store, florist, bank, dentist, cafe, tech_shop, toy_store, gym, bakery, pet_store, bike_shop, salon : 47595
Saved path: salon, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, gym, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store : 44509
Saved path: toy_store, tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, salon, jewelry_store, gelateria, bank, pizzeria, dentist, cafe, grocery_store : 49250
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store : 42626
Saved path: party_store, pharmacy, gelateria, music_store, florist, pizzeria, gym, cafe, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 47132
Saved path: gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, cafe, clothing_store, noodle_house, toy_store : 41671
Saved path: toy_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop : 34484
Saved path: bookstore, craft_shop, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store : 46844
Saved path: bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, music_store, florist : 46280
Saved path: dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop : 36153
Saved path: party_store, pharmacy, gelateria, music_store, bank, pizzeria, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 45059
Saved path: gelateria, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy : 47855
Saved path: bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, gym, noodle_house : 50451
Saved path: clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist : 44235
Saved path: tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house : 48734
Saved path: bakery, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop : 35762
Saved path: jewelry_store, salon, bakery, pharmacy, gelateria, music_store, florist, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 41224
Saved path: noodle_house, toy_store, gym, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, bank, craft_shop, bookstore, grocery_store, clothing_store : 44853
Saved path: gym, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, party_store, bike_shop, pet_store, bakery, hardware_store : 45471
Saved path: pizzeria, bank, florist, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist : 47613
Saved path: bakery, pet_store, bike_shop, gym, bank, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 43298
Saved path: bookstore, pizzeria, craft_shop, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist : 40331
Saved path: bakery, salon, jewelry_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store : 29620
Saved path: tech_shop, burger_joint, cafe, bookstore, bank, gelateria, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, gym, toy_store, noodle_house : 36193
Saved path: bakery, bike_shop, party_store, gelateria, music_store, florist, pizzeria, gym, burger_joint, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 44641
Saved path: dentist, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, florist : 51437
Saved path: bakery, salon, party_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, gym, hardware_store, pet_store : 46770
Saved path: clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, gelateria, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 31416
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, bookstore, dentist, craft_shop, bank, music_store, pharmacy, party_store, salon, bakery, pet_store : 48094
Saved path: bookstore, pizzeria, gym, bank, music_store, party_store, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, dentist : 51833
Saved path: pharmacy, florist, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store : 49434
Saved path: bank, florist, music_store, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, burger_joint, cafe, dentist, pizzeria : 47831
Saved path: florist, craft_shop, pizzeria, gym, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, pharmacy, gelateria : 45666
Saved path: pizzeria, craft_shop, bank, florist, pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, gym : 43358
Saved path: bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, bank, florist, pharmacy, party_store, bike_shop : 35584
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, florist, music_store : 47043
Saved path: florist, bank, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, barber_shop, music_store : 40037
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 38396
Saved path: cafe, bookstore, pizzeria, bank, music_store, party_store, jewelry_store, salon, bakery, pet_store, burger_joint, noodle_house, toy_store, clothing_store, dentist : 47754
Saved path: bike_shop, party_store, pharmacy, gelateria, florist, gym, pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 40115
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, dentist, craft_shop, gym, pizzeria, florist, music_store, pharmacy, bakery, pet_store : 51690
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, burger_joint, bookstore, pizzeria, florist : 39726
Saved path: barber_shop, hardware_store, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery : 53271
Saved path: salon, party_store, hardware_store, gym, craft_shop, bank, bookstore, cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 41932
Saved path: toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house : 46865
Saved path: toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop : 47942
Saved path: pharmacy, gelateria, florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, barber_shop, bakery, bike_shop, party_store : 38995
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, music_store, gelateria, party_store, hardware_store, bookstore, dentist, clothing_store, tech_shop : 43839
Saved path: bike_shop, bakery, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, salon : 38560
Saved path: gym, hardware_store, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, pizzeria, bank : 42033
Saved path: bakery, salon, jewelry_store, gym, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pet_store : 48252
Saved path: party_store, pharmacy, music_store, bank, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, noodle_house, toy_store, bakery, bike_shop, jewelry_store : 37179
Saved path: gelateria, party_store, bike_shop, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, florist : 43353
Saved path: bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, pet_store : 50083
Saved path: bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, tech_shop, burger_joint, cafe : 38652
Saved path: party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, salon : 33031
Saved path: pet_store, bakery, salon, party_store, music_store, florist, bank, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, hardware_store, barber_shop : 51126
Saved path: grocery_store, cafe, bookstore, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 40312
Saved path: tech_shop, clothing_store, grocery_store, bookstore, bank, florist, gelateria, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house : 43722
Saved path: noodle_house, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, party_store, bakery, pet_store, barber_shop, toy_store : 45551
Saved path: music_store, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, florist : 37569
Saved path: grocery_store, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store : 32831
Saved path: bakery, music_store, florist, bank, craft_shop, gym, pizzeria, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store : 46439
Saved path: pizzeria, gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist : 37587
