Saved path: bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store : 40029
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, craft_shop, bank, florist, gelateria, pharmacy, party_store : 34269
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, bank, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store : 37451
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, gelateria, bank, pizzeria, gym, hardware_store, burger_joint, grocery_store : 45068
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, bank : 48503
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, music_store, florist, bank, pizzeria, burger_joint, cafe, grocery_store, clothing_store, toy_store : 44453
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, bakery, bike_shop, jewelry_store, party_store, gelateria, florist, craft_shop, pizzeria, gym : 35658
Saved path: bookstore, cafe, dentist, craft_shop, florist, gelateria, pharmacy, salon, bike_shop, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint : 38513
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, pharmacy, party_store, bakery : 30531
Saved path: craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, pet_store, bakery, salon, party_store, music_store, florist, bank : 43886
Saved path: pet_store, bike_shop, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery : 43305
Saved path: gym, pizzeria, craft_shop, bank, florist, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint, tech_shop, toy_store : 43728
Saved path: pharmacy, music_store, florist, bank, gym, hardware_store, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery : 47076
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, gelateria, music_store : 51558
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, craft_shop, music_store, pharmacy, party_store, bakery : 44513
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, florist, music_store, gelateria, bakery : 45643
Saved path: pharmacy, music_store, bank, pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 48194
Saved path: hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bank, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym : 46277
Saved path: florist, music_store, pharmacy, salon, bakery, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, bank : 32238
Saved path: noodle_house, toy_store, gym, bakery, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, cafe, bookstore : 39039
Saved path: jewelry_store, bike_shop, bakery, party_store, music_store, florist, bank, pizzeria, gym, burger_joint, dentist, clothing_store, noodle_house, toy_store, barber_shop : 43564
Saved path: bike_shop, bakery, jewelry_store, barber_shop, toy_store, gym, pizzeria, bookstore, cafe, dentist, bank, florist, music_store, gelateria, pharmacy : 43681
Saved path: craft_shop, music_store, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist : 36539
Saved path: tech_shop, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, music_store, florist, bank, pizzeria, craft_shop, dentist, burger_joint, noodle_house : 41135
Saved path: noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, music_store, gelateria, party_store, pet_store, salon, jewelry_store, hardware_store, burger_joint, tech_shop : 44171
Saved path: pharmacy, music_store, florist, gym, burger_joint, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store : 51691
Saved path: party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, bookstore, dentist, craft_shop, pizzeria, florist, music_store : 54074
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, jewelry_store, music_store, florist, bank, pizzeria, bookstore : 51349
Saved path: pharmacy, gelateria, florist, craft_shop, gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store : 44308
Saved path: craft_shop, bank, pizzeria, burger_joint, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist : 43035
Saved path: noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, hardware_store, gym, craft_shop, florist, bookstore, burger_joint : 30695
Saved path: music_store, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, barber_shop, pharmacy : 48523
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, pizzeria, florist, music_store, party_store, bakery, pet_store, bike_shop : 50831
Saved path: burger_joint, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop : 50231
Saved path: toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym : 40419
Saved path: bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, florist, craft_shop, dentist, clothing_store, toy_store, tech_shop : 40862
Saved path: pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, gym, hardware_store, bike_shop, bakery, party_store : 37274
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store : 49323
Saved path: bank, florist, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop : 32996
Saved path: bookstore, burger_joint, bakery, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, florist : 35872
Saved path: party_store, pharmacy, gelateria, florist, bank, dentist, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, salon, pet_store, bakery, barber_shop : 47222
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, burger_joint, bookstore : 47158
Saved path: toy_store, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, bike_shop, bakery, barber_shop, hardware_store, gym : 38434
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, gelateria, music_store, bank, pizzeria, gym, dentist, cafe, grocery_store : 51375
Saved path: craft_shop, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, bank, pizzeria : 38015
Saved path: gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, florist, music_store : 38570
Saved path: florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria : 43741
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, music_store, bank, craft_shop, dentist : 35216
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, dentist, bookstore : 38976
Saved path: pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, pharmacy, party_store, hardware_store, gym : 46591
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, music_store, florist, bank, dentist, cafe, bookstore, noodle_house, toy_store, gym : 43850
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, hardware_store, burger_joint : 34041
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, florist, bank, pizzeria, bookstore, hardware_store, party_store, bakery, jewelry_store, barber_shop : 37209
Saved path: bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, gym, pizzeria, music_store, gelateria, party_store, salon : 48288
Saved path: tech_shop, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, salon, pet_store, bakery, barber_shop, hardware_store, gym, toy_store : 49087
Saved path: gelateria, pharmacy, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist : 33125
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, party_store, salon, bike_shop, bakery, gym, florist, craft_shop, dentist, grocery_store, clothing_store, burger_joint : 40415
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, dentist : 51031
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, gym, craft_shop, florist, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 44247
Saved path: pizzeria, bookstore, burger_joint, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, salon, music_store, gelateria, bank : 50600
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, gelateria, craft_shop, gym, hardware_store, burger_joint, noodle_house, tech_shop, grocery_store : 45493
Saved path: pizzeria, craft_shop, bank, music_store, pharmacy, jewelry_store, pet_store, bakery, gym, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore : 49776
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, hardware_store, gym, craft_shop, bank, music_store, gelateria, party_store : 38916
Saved path: tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, party_store, gelateria, music_store, bank, pizzeria, bookstore, dentist, clothing_store : 47956
Saved path: party_store, pharmacy, gelateria, music_store, bookstore, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon : 36866
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, bank, florist, music_store, party_store, salon, bakery, jewelry_store, hardware_store, toy_store : 31844
Saved path: jewelry_store, bakery, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store : 36942
Saved path: party_store, pharmacy, gelateria, florist, bank, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery : 35928
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, gelateria, music_store, florist, bank, dentist, grocery_store : 49542
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, pizzeria, bookstore, cafe : 48341
Saved path: gelateria, bank, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, pharmacy : 47550
Saved path: grocery_store, clothing_store, toy_store, gym, craft_shop, bank, florist, music_store, party_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop : 41830
Saved path: music_store, florist, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, party_store, pharmacy : 43885
Saved path: toy_store, clothing_store, tech_shop, cafe, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 48689
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, tech_shop, grocery_store, cafe : 45812
Saved path: barber_shop, jewelry_store, bakery, pharmacy, party_store, hardware_store, gym, pizzeria, craft_shop, dentist, cafe, burger_joint, grocery_store, clothing_store, toy_store : 37820
Saved path: pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, bank : 43063
Saved path: salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 43799
Saved path: party_store, pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, clothing_store, noodle_house, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop : 47772
Saved path: bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop : 34188
Saved path: jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, bakery, bike_shop, salon : 36515
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, bank, pizzeria : 34302
Saved path: music_store, florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store : 46521
Saved path: florist, pizzeria, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bakery, party_store, pharmacy, gelateria, music_store : 35188
Saved path: bakery, gelateria, music_store, florist, bank, dentist, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store : 48325
Saved path: grocery_store, cafe, bookstore, pizzeria, bank, florist, gelateria, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, tech_shop : 43332
Saved path: craft_shop, pizzeria, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, florist, bank : 32613
Saved path: gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, bank : 40237
Saved path: hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gym : 42790
Saved path: cafe, dentist, craft_shop, bank, florist, music_store, salon, bike_shop, bakery, jewelry_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 38110
Saved path: pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, bank, florist, music_store : 43103
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, music_store, gelateria, bank, gym, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store : 48879
Saved path: pet_store, bakery, jewelry_store, barber_shop, clothing_store, burger_joint, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop : 50327
Saved path: jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store : 34027
Saved path: gym, toy_store, tech_shop, bookstore, dentist, bank, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery : 49853
Saved path: pharmacy, gelateria, florist, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, barber_shop : 51180
Saved path: salon, bakery, barber_shop, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, gym, hardware_store : 43114
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, cafe, bookstore, pizzeria, gym, florist : 45719
Saved path: party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, jewelry_store, salon, bakery, pet_store : 37948
Saved path: cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, florist, bank, gym, pizzeria, bookstore : 38599
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, bank, gelateria, pharmacy, bakery, pet_store, bike_shop : 47343
Saved path: pet_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 43501
Saved path: dentist, cafe, burger_joint, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, pizzeria, craft_shop : 44210
Saved path: florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop : 43266
Saved path: bank, craft_shop, gym, jewelry_store, bakery, bike_shop, salon, party_store, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria : 37107
Saved path: music_store, pharmacy, salon, bike_shop, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop : 37996
Saved path: bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store : 42134
Saved path: tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 38658
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, florist, gelateria : 50299
Saved path: cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, florist, craft_shop, bookstore, burger_joint : 45909
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, gym, bank : 41006
Saved path: jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, bike_shop, pet_store, bakery, barber_shop : 51977
Saved path: bakery, toy_store, clothing_store, burger_joint, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store : 46916
Saved path: bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, music_store, gelateria, bank, pizzeria : 48108
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, burger_joint, gym, bank, gelateria, party_store, salon, bakery, pet_store, jewelry_store : 44744
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, music_store, gelateria, pharmacy : 39668
Saved path: gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, noodle_house, hardware_store : 40694
Saved path: tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, music_store, florist, craft_shop, pizzeria, gym, hardware_store, noodle_house : 39939
Saved path: cafe, bookstore, pizzeria, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store : 37776
Saved path: salon, bakery, party_store, gelateria, music_store, florist, bank, craft_shop, pizzeria, gym, toy_store, clothing_store, noodle_house, hardware_store, jewelry_store : 34842
Saved path: gelateria, pharmacy, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, music_store : 51235
Saved path: tech_shop, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, music_store, dentist, cafe, bookstore, burger_joint, noodle_house : 50376
Saved path: party_store, pharmacy, music_store, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 48868
Saved path: bakery, gym, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, party_store : 34004
Saved path: grocery_store, cafe, dentist, craft_shop, florist, pharmacy, party_store, salon, bakery, pet_store, barber_shop, hardware_store, gym, toy_store, clothing_store : 48197
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, florist, bank, pizzeria, craft_shop, dentist, grocery_store : 45180
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 36052
Saved path: salon, bike_shop, bakery, hardware_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist, florist, music_store, party_store : 40591
