Saved path: florist, music_store, party_store, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria : 37735
Saved path: gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, bookstore, burger_joint, hardware_store, gym, florist, music_store : 39867
Saved path: bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank : 32870
Saved path: bookstore, pizzeria, bank, music_store, gelateria, pharmacy, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, cafe : 40571
Saved path: music_store, florist, bank, dentist, cafe, burger_joint, noodle_house, clothing_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy : 48500
Saved path: toy_store, barber_shop, bakery, salon, party_store, music_store, gelateria, bank, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, noodle_house : 42107
Saved path: music_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, grocery_store, toy_store, gym, pizzeria, bank, gelateria : 47101
Saved path: gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, dentist, grocery_store, clothing_store, noodle_house, toy_store : 40285
Saved path: barber_shop, toy_store, tech_shop, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store : 43218
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, florist, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 37330
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, music_store, craft_shop, pizzeria, gym, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, jewelry_store : 46464
Saved path: bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store : 43885
Saved path: craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, music_store, florist, bank, pizzeria : 39424
Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, bank, craft_shop, gym, bookstore : 46518
Saved path: craft_shop, pizzeria, bank, gelateria, pharmacy, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, cafe, dentist : 46621
Saved path: salon, hardware_store, gym, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop : 38918
Saved path: pizzeria, dentist, cafe, grocery_store, tech_shop, toy_store, gym, pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store, bank : 49328
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank, gym, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 43794
Saved path: bakery, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, florist, music_store, pharmacy, party_store, bike_shop : 44857
Saved path: craft_shop, florist, music_store, salon, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria : 50488
Saved path: jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, bookstore, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery : 51718
Saved path: pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, florist : 39686
Saved path: florist, music_store, party_store, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 36653
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, salon, jewelry_store : 34977
Saved path: pizzeria, bank, music_store, salon, bakery, barber_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore : 43473
Saved path: craft_shop, florist, pizzeria, burger_joint, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist : 36196
Saved path: pizzeria, gym, burger_joint, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, music_store, craft_shop : 41256
Saved path: grocery_store, dentist, craft_shop, florist, gelateria, pharmacy, party_store, salon, jewelry_store, hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store : 37767
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, burger_joint, toy_store, grocery_store, cafe, dentist : 38661
Saved path: bike_shop, bakery, barber_shop, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, florist, gelateria, pharmacy : 43188
Saved path: bank, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym, craft_shop : 35711
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, grocery_store, cafe, bookstore, craft_shop, bank, florist : 41323
Saved path: bike_shop, salon, music_store, florist, bank, craft_shop, pizzeria, gym, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, bakery, pet_store : 43686
Saved path: toy_store, gym, hardware_store, bike_shop, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 35322
Saved path: toy_store, tech_shop, burger_joint, pizzeria, bank, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 42826
Saved path: bank, florist, music_store, gelateria, pharmacy, bakery, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 35298
Saved path: craft_shop, pizzeria, bank, florist, music_store, party_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, dentist : 43340
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, bookstore, cafe, dentist, bank, florist, music_store, pharmacy, salon, bakery, pet_store : 48916
Saved path: gym, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, jewelry_store, salon, bakery, pet_store : 46933
Saved path: toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, florist, bank, craft_shop, dentist, cafe, bookstore, grocery_store : 39463
Saved path: cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, music_store, pizzeria, gym, hardware_store, burger_joint : 42114
Saved path: florist, bank, pizzeria, bookstore, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop : 36088
Saved path: burger_joint, bookstore, pizzeria, bank, florist, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store : 44521
Saved path: noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, bank, craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, tech_shop : 33987
Saved path: bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, gelateria, pharmacy : 47575
Saved path: hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, toy_store, gym : 35215
Saved path: music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, pizzeria, craft_shop, florist : 41496
Saved path: toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, cafe, grocery_store, clothing_store : 36061
Saved path: music_store, gelateria, pharmacy, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, craft_shop, florist : 49398
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, florist : 40589
Saved path: gym, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, music_store, gelateria, party_store, salon, bakery, pet_store : 45717
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, bank, florist, pharmacy : 34329
Saved path: bakery, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, party_store, barber_shop : 36945
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, pizzeria, bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery : 37495
Saved path: noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, hardware_store, burger_joint : 34487
Saved path: burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, hardware_store, gym, bank, dentist, cafe, bookstore : 46703
Saved path: noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist, pizzeria, craft_shop, dentist, burger_joint, tech_shop : 42142
Saved path: bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, craft_shop : 44021
Saved path: bakery, salon, jewelry_store, hardware_store, burger_joint, bookstore, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, pet_store : 41152
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, gym : 33515
Saved path: toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, music_store, craft_shop, pizzeria, grocery_store, tech_shop, noodle_house : 46824
Saved path: barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, craft_shop, florist, gym, hardware_store, salon, bike_shop, pet_store, bakery : 42588
Saved path: barber_shop, bakery, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, gym, hardware_store : 41828
Saved path: florist, bank, pizzeria, craft_shop, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, gelateria : 47057
Saved path: bakery, gelateria, florist, bank, craft_shop, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store : 43742
Saved path: gym, pizzeria, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 52949
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, bike_shop, pet_store, gym, burger_joint, tech_shop, toy_store : 42305
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, grocery_store, dentist, bank, florist, music_store, gelateria, bakery, pet_store : 48242
Saved path: burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, music_store, pharmacy, party_store, salon, pet_store, bakery, jewelry_store, gym : 48657
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, florist, gelateria : 44163
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, bank, gelateria, pharmacy, jewelry_store, bakery, pet_store : 47201
Saved path: craft_shop, dentist, grocery_store, toy_store, burger_joint, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store, pizzeria : 50426
Saved path: florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, salon, bakery, barber_shop, pharmacy, gelateria : 35822
Saved path: hardware_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store : 36998
Saved path: jewelry_store, party_store, gelateria, bank, pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon : 46705
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, craft_shop, pizzeria, burger_joint, cafe, clothing_store : 35047
Saved path: burger_joint, tech_shop, noodle_house, toy_store, gym, jewelry_store, salon, party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, bookstore : 36311
Saved path: gym, hardware_store, jewelry_store, salon, bakery, party_store, florist, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store : 35456
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym : 39979
Saved path: dentist, pizzeria, bank, florist, gelateria, music_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe : 40093
Saved path: music_store, pharmacy, jewelry_store, salon, pet_store, bakery, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, gym, pizzeria, craft_shop, florist : 44890
Saved path: pizzeria, craft_shop, bank, gelateria, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore : 43872
Saved path: hardware_store, bakery, barber_shop, party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, gym : 41219
Saved path: pharmacy, gelateria, music_store, florist, bank, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, bakery, salon : 36648
Saved path: toy_store, barber_shop, pet_store, bakery, music_store, florist, bank, craft_shop, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, tech_shop : 52194
Saved path: craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, party_store, pharmacy, music_store, florist : 36459
Saved path: gym, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, craft_shop : 43974
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, pharmacy, salon, bike_shop, bakery, hardware_store : 35767
Saved path: pizzeria, bank, florist, music_store, party_store, salon, bakery, pet_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore : 39009
Saved path: florist, bank, craft_shop, gym, burger_joint, cafe, bookstore, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store : 46746
Saved path: tech_shop, clothing_store, toy_store, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, burger_joint : 42625
Saved path: toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house : 41542
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, gym, craft_shop, florist, music_store : 37592
Saved path: salon, music_store, gelateria, bank, gym, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 53290
Saved path: noodle_house, tech_shop, clothing_store, toy_store, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, burger_joint : 42324
Saved path: salon, bike_shop, bakery, pharmacy, music_store, gelateria, pizzeria, gym, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 37790
Saved path: salon, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 48552
Saved path: jewelry_store, salon, bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria : 46729
Saved path: toy_store, clothing_store, tech_shop, bookstore, dentist, bank, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 52077
Saved path: cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist : 42075
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, dentist, cafe, burger_joint, clothing_store, toy_store : 37566
Saved path: party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, bookstore, pizzeria, bank, florist, music_store : 39112
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon, party_store, gelateria, music_store, florist, dentist, cafe, bookstore, burger_joint : 48534
Saved path: music_store, florist, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, salon : 40470
Saved path: bike_shop, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 47473
Saved path: toy_store, hardware_store, jewelry_store, bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop : 38923
Saved path: gym, toy_store, clothing_store, dentist, cafe, burger_joint, hardware_store, salon, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria : 40145
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, dentist, cafe : 41373
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, music_store, florist, bookstore, burger_joint, dentist : 49370
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, salon, jewelry_store, music_store, craft_shop : 46236
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop : 50547
Saved path: salon, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, bank, gelateria, music_store, pharmacy, party_store : 37666
Saved path: gym, craft_shop, dentist, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, florist, bank : 48320
Saved path: pet_store, bike_shop, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, bakery : 38854
Saved path: pizzeria, bank, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, bookstore : 43327
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore, bank, florist, pharmacy, party_store : 37573
Saved path: hardware_store, gym, toy_store, tech_shop, bookstore, dentist, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store : 49308
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, bank, pizzeria, cafe, clothing_store : 42280
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, music_store, florist, bank, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store : 48312
Saved path: clothing_store, toy_store, hardware_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, burger_joint, noodle_house, tech_shop : 33779
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, pharmacy, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint : 44911
Saved path: bank, florist, music_store, salon, bike_shop, bakery, jewelry_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria : 36792
Saved path: craft_shop, florist, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, burger_joint, hardware_store, gym : 35393
Saved path: pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, party_store, pharmacy, music_store, florist : 47138
Saved path: dentist, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, music_store, florist, pizzeria, craft_shop : 54073
Saved path: bank, music_store, gelateria, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, craft_shop : 43430
Saved path: salon, pharmacy, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop : 48383
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, pizzeria, gelateria, pharmacy, party_store, salon, pet_store, bakery, jewelry_store, hardware_store, gym : 42990
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, bank, music_store, gelateria, party_store, bakery : 47231
Saved path: party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop : 42147
Saved path: toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, party_store, music_store, gelateria, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 45471
Saved path: pharmacy, music_store, bank, craft_shop, dentist, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, salon : 49624
Saved path: bookstore, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, bakery, party_store, music_store, bank, craft_shop, dentist, grocery_store, cafe : 39886
Saved path: burger_joint, bookstore, dentist, craft_shop, florist, music_store, pharmacy, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop : 49145
Saved path: hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store, clothing_store, dentist, craft_shop, bank, music_store, barber_shop, bakery, bike_shop, salon : 46145
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, bank, florist, gym, party_store, bakery, bike_shop, salon : 40477
Saved path: party_store, salon, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bank, florist, gelateria : 39315
Saved path: burger_joint, bookstore, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store : 47252
Saved path: dentist, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, gelateria, music_store, florist, pizzeria : 51984
Saved path: grocery_store, cafe, bookstore, burger_joint, noodle_house, gym, hardware_store, bike_shop, bakery, barber_shop, pharmacy, florist, bank, craft_shop, dentist : 42745
Saved path: bakery, barber_shop, toy_store, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bike_shop, pet_store : 42584
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, music_store, gelateria, bank, craft_shop, dentist, bookstore : 53580
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, florist, music_store, gelateria, party_store, bakery, barber_shop, jewelry_store : 42888
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, gelateria, barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store : 35998
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store : 31447
Saved path: burger_joint, gym, music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore : 44468
Saved path: dentist, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, cafe : 36749
Saved path: gelateria, music_store, bank, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, party_store : 35872
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, pizzeria, dentist : 38894
Saved path: bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, dentist : 43999
