Saved path: pet_store, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy : 43165
Saved path: salon, party_store, pharmacy, bank, pizzeria, dentist, cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46722
Saved path: burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy, florist, bank, dentist : 47838
Saved path: bakery, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria : 36496
Saved path: gelateria, music_store, salon, bike_shop, pet_store, bakery, gym, toy_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank : 49857
Saved path: florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, gym, pizzeria, craft_shop, bank : 32885
Saved path: barber_shop, toy_store, clothing_store, tech_shop, burger_joint, hardware_store, gym, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store : 44336
Saved path: dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, music_store, florist, bank : 41776
Saved path: grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, gym, hardware_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store : 45544
Saved path: toy_store, noodle_house, grocery_store, cafe, burger_joint, gym, craft_shop, music_store, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop : 45501
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bike_shop, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store : 49262
Saved path: tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy, party_store, jewelry_store, bakery, gym, burger_joint, bookstore : 37219
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, gelateria, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 33780
Saved path: hardware_store, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, florist, gym : 50938
Saved path: jewelry_store, salon, pet_store, party_store, pharmacy, gelateria, music_store, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store : 44315
Saved path: clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, toy_store, tech_shop : 34367
Saved path: gelateria, florist, pizzeria, gym, burger_joint, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy : 38937
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store, bank, pizzeria, bookstore, grocery_store, tech_shop, toy_store : 45431
Saved path: grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, gelateria, party_store, salon, bakery, pet_store, hardware_store, gym, burger_joint, bookstore, dentist : 51324
Saved path: florist, craft_shop, dentist, cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store : 49195
Saved path: clothing_store, grocery_store, bookstore, burger_joint, gym, hardware_store, party_store, music_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house : 47907
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, burger_joint, gym, pizzeria, music_store, bakery, pet_store, bike_shop : 53187
Saved path: gym, hardware_store, pet_store, bike_shop, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store : 49789
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, florist, gelateria, pharmacy, party_store, jewelry_store, salon, pet_store : 48069
Saved path: burger_joint, bookstore, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, hardware_store, gym, toy_store, tech_shop : 33964
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, gym, pizzeria, bank, florist, music_store, gelateria, pharmacy : 42757
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, clothing_store, bookstore, gym, hardware_store, jewelry_store, barber_shop : 51225
Saved path: grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, jewelry_store, bike_shop, gym, burger_joint, tech_shop, noodle_house, toy_store : 40747
Saved path: craft_shop, bank, music_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, burger_joint, gym : 47374
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store : 49499
Saved path: bank, florist, music_store, gelateria, party_store, barber_shop, bakery, salon, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, pizzeria : 36032
Saved path: jewelry_store, hardware_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist, florist, pharmacy, bakery, pet_store, bike_shop : 50002
Saved path: craft_shop, florist, gelateria, pet_store, salon, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist : 48942
Saved path: pet_store, bike_shop, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, hardware_store : 49188
Saved path: gym, toy_store, noodle_house, burger_joint, bookstore, craft_shop, florist, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery : 42359
Saved path: burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store : 42680
Saved path: salon, music_store, gelateria, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, barber_shop, bakery : 43233
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, dentist, clothing_store, tech_shop : 41505
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, gym, hardware_store, party_store, salon, bakery, barber_shop, toy_store, noodle_house : 33506
Saved path: dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, pizzeria, bookstore, cafe : 38971
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, craft_shop, bank, florist, bookstore, burger_joint, cafe : 42113
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, gym, burger_joint : 45094
Saved path: cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, party_store, gelateria, florist, bank, dentist : 47158
Saved path: bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop : 43581
Saved path: pharmacy, gelateria, bank, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, jewelry_store, bakery, pet_store, bike_shop, party_store : 46619
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, bakery : 47755
Saved path: barber_shop, party_store, pharmacy, music_store, florist, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, bakery, pet_store : 52121
Saved path: music_store, florist, bank, gym, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store : 45478
Saved path: bookstore, grocery_store, dentist, craft_shop, gym, hardware_store, party_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 45486
Saved path: salon, pharmacy, music_store, gelateria, pizzeria, gym, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, bakery, pet_store, bike_shop : 44813
Saved path: hardware_store, burger_joint, bookstore, dentist, clothing_store, toy_store, barber_shop, pet_store, bakery, pharmacy, music_store, florist, bank, craft_shop, gym : 52785
Saved path: cafe, dentist, craft_shop, pizzeria, bank, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, bookstore : 39492
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, pharmacy, party_store, bakery, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 32083
Saved path: music_store, pharmacy, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, bookstore, cafe, burger_joint, hardware_store, gym, bank, florist : 38716
Saved path: bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, music_store, florist, pizzeria, dentist, cafe, clothing_store, toy_store, hardware_store, pet_store : 49125
Saved path: salon, jewelry_store, barber_shop, toy_store, clothing_store, bookstore, pizzeria, gym, craft_shop, bank, florist, music_store, gelateria, bakery, pet_store : 46870
Saved path: burger_joint, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, gym : 50170
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, craft_shop, gym, hardware_store, noodle_house, tech_shop, grocery_store, clothing_store : 39017
Saved path: dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, music_store, bank : 48938
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, pharmacy, music_store, florist, bank, craft_shop, bookstore, burger_joint : 44311
Saved path: noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, dentist, cafe, clothing_store : 39481
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, party_store : 43151
Saved path: bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, craft_shop, pizzeria : 53111
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy : 37022
Saved path: dentist, bank, florist, gelateria, pharmacy, salon, bakery, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store : 36014
Saved path: gelateria, music_store, bank, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store : 47428
Saved path: music_store, pharmacy, party_store, salon, bike_shop, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist : 39073
Saved path: clothing_store, grocery_store, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 38411
Saved path: bakery, pet_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, jewelry_store : 47887
Saved path: pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, tech_shop, burger_joint, dentist, craft_shop, pizzeria, bank, florist, music_store : 37343
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, bank, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store : 42604
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, bank, pizzeria, bookstore, grocery_store, toy_store : 45547
Saved path: gym, burger_joint, bookstore, noodle_house, grocery_store, dentist, craft_shop, bank, music_store, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store : 52533
Saved path: gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, jewelry_store, bike_shop, bakery, party_store : 40124
Saved path: bakery, bike_shop, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store : 36490
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store : 48118
Saved path: music_store, florist, bank, craft_shop, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 45443
Saved path: grocery_store, clothing_store, toy_store, burger_joint, hardware_store, barber_shop, bakery, pet_store, salon, party_store, pharmacy, music_store, pizzeria, dentist, cafe : 50588
Saved path: music_store, gelateria, pharmacy, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, florist : 42551
Saved path: party_store, pharmacy, gelateria, bank, bookstore, burger_joint, noodle_house, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon : 42314
Saved path: jewelry_store, pharmacy, gelateria, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop, salon : 44338
Saved path: bookstore, pizzeria, craft_shop, bank, florist, music_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store : 47945
Saved path: bank, dentist, grocery_store, bookstore, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist : 50383
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, music_store, bank, pizzeria, bookstore, cafe : 42695
Saved path: pharmacy, music_store, florist, pizzeria, gym, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store : 46770
Saved path: gelateria, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint, gym, florist, music_store : 40533
Saved path: salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bank, florist, gelateria, pharmacy, barber_shop, jewelry_store : 42666
Saved path: gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, gelateria, music_store, florist, pizzeria : 36501
Saved path: gelateria, music_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, hardware_store, party_store : 52778
Saved path: hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, florist, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, gym : 40069
Saved path: toy_store, clothing_store, dentist, bookstore, gym, craft_shop, bank, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop : 52935
Saved path: pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, gym, pizzeria, craft_shop, florist : 32326
Saved path: dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, party_store, music_store, florist, bank, pizzeria : 44871
Saved path: tech_shop, burger_joint, gym, hardware_store, bakery, bike_shop, gelateria, music_store, florist, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house : 39412
Saved path: noodle_house, toy_store, gym, pizzeria, craft_shop, bank, music_store, gelateria, party_store, bike_shop, pet_store, bakery, burger_joint, grocery_store, tech_shop : 44474
Saved path: noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon, party_store, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store : 38013
Saved path: clothing_store, cafe, bookstore, gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 36239
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, party_store, music_store, florist, bank, craft_shop, pizzeria, cafe : 43590
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, music_store : 42158
Saved path: craft_shop, bank, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore : 44137
Saved path: salon, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bakery : 42668
Saved path: craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria : 42753
Saved path: barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, florist, pizzeria, gym, burger_joint, bookstore, grocery_store, noodle_house, toy_store : 36829
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bakery, party_store, pharmacy, gelateria, florist, pizzeria, dentist, grocery_store, clothing_store : 34029
Saved path: florist, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore, pizzeria : 34678
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, florist, bank, bookstore, cafe, clothing_store, toy_store, noodle_house : 44793
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, pharmacy, party_store, salon, bakery, pet_store, barber_shop : 46454
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 44287
Saved path: music_store, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy : 39667
Saved path: party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, music_store : 53090
Saved path: salon, bike_shop, bakery, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, party_store, jewelry_store : 36342
Saved path: hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, gelateria, barber_shop, jewelry_store, bakery, pet_store : 48543
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 43688
Saved path: party_store, florist, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, salon : 47596
Saved path: toy_store, hardware_store, pet_store, bakery, salon, music_store, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house : 45638
Saved path: bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria, bank, pizzeria, gym, burger_joint : 50509
Saved path: hardware_store, bike_shop, salon, party_store, gelateria, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym : 36498
Saved path: grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, pizzeria, craft_shop, gym, burger_joint, cafe : 41876
Saved path: toy_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, pizzeria, bank, florist, music_store, pharmacy, bike_shop, bakery, barber_shop : 44276
Saved path: clothing_store, dentist, craft_shop, bank, florist, pharmacy, salon, bike_shop, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 36015
Saved path: bakery, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store : 46581
Saved path: music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, party_store : 44899
Saved path: florist, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store : 32083
Saved path: bakery, salon, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, gelateria, pharmacy, party_store : 28355
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, burger_joint : 34818
Saved path: bike_shop, pet_store, bakery, jewelry_store, toy_store, noodle_house, grocery_store, burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store, salon : 46476
Saved path: barber_shop, jewelry_store, pet_store, bakery, salon, party_store, pharmacy, florist, bank, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store : 45646
Saved path: gym, hardware_store, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria : 44078
Saved path: pizzeria, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore : 43001
Saved path: bakery, party_store, hardware_store, pizzeria, bank, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 46998
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop : 39444
Saved path: hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, florist, gelateria, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store : 42666
Saved path: salon, bike_shop, pet_store, party_store, pharmacy, music_store, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store : 45383
Saved path: toy_store, noodle_house, tech_shop, cafe, pizzeria, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, gym : 42069
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, dentist, cafe, bookstore : 42017
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, bank, florist : 43540
