Saved path: pizzeria, bank, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop : 45580
Saved path: party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, bank, florist, gym, hardware_store : 34880
Saved path: grocery_store, tech_shop, burger_joint, hardware_store, gym, pizzeria, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store : 39914
Saved path: gym, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop : 40216
Saved path: bank, florist, gelateria, pharmacy, party_store, salon, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, dentist, craft_shop : 34797
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, bank, craft_shop, dentist, grocery_store : 46144
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gym, florist, bank, craft_shop, dentist : 34522
Saved path: dentist, cafe, bookstore, pizzeria, gym, craft_shop, florist, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, grocery_store : 41308
Saved path: bakery, gym, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, pharmacy, salon, bike_shop, pet_store : 47088
Saved path: toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 50501
Saved path: hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, pizzeria, craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, bakery : 34464
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 45768
Saved path: bakery, salon, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria : 39190
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, florist, bank, bookstore, cafe, burger_joint, tech_shop, toy_store : 41348
Saved path: toy_store, noodle_house, burger_joint, cafe, craft_shop, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store : 46127
Saved path: party_store, pharmacy, music_store, florist, bank, craft_shop, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, bakery, salon : 30167
Saved path: bakery, jewelry_store, party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym : 36009
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, pharmacy, music_store, florist, bank, craft_shop, cafe : 40407
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, cafe, burger_joint, toy_store, hardware_store, jewelry_store : 34737
Saved path: tech_shop, noodle_house, toy_store, pet_store, bakery, jewelry_store, pharmacy, gelateria, music_store, bank, pizzeria, gym, burger_joint, cafe, grocery_store : 44754
Saved path: gelateria, pharmacy, bakery, jewelry_store, hardware_store, burger_joint, cafe, dentist, clothing_store, toy_store, gym, pizzeria, bank, florist, music_store : 39527
Saved path: bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, party_store, music_store, bank, craft_shop, pizzeria : 40681
Saved path: jewelry_store, barber_shop, party_store, pharmacy, gelateria, music_store, florist, bank, burger_joint, clothing_store, toy_store, hardware_store, pet_store, bakery, salon : 46135
Saved path: music_store, gelateria, pizzeria, gym, burger_joint, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store : 47155
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, craft_shop, florist, pharmacy, party_store, bakery : 34245
Saved path: bike_shop, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon : 35649
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank : 40304
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop : 39680
Saved path: jewelry_store, bakery, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, hardware_store : 35489
Saved path: grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore : 31909
Saved path: craft_shop, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, gym : 42721
Saved path: salon, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, pharmacy, party_store, jewelry_store : 35184
Saved path: toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop : 50029
Saved path: bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pharmacy, salon, bike_shop : 36685
Saved path: bike_shop, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, barber_shop, bakery, pet_store : 52888
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, bank, music_store, salon, bike_shop, pet_store, bakery : 50135
Saved path: pet_store, bike_shop, salon, pharmacy, florist, craft_shop, gym, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery : 45052
Saved path: clothing_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store : 50291
Saved path: salon, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, bakery, pet_store : 43703
