Saved path: salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, florist, gelateria, party_store, pet_store, bike_shop : 49826
Saved path: jewelry_store, bike_shop, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy : 41298
Saved path: party_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46589
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, florist : 42678
Saved path: toy_store, clothing_store, dentist, craft_shop, gelateria, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, burger_joint, bookstore, tech_shop : 50554
Saved path: music_store, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy : 40472
Saved path: gym, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, gelateria, music_store, florist, craft_shop : 41529
Saved path: grocery_store, clothing_store, toy_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe : 31730
Saved path: music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bike_shop, bakery, party_store, gelateria : 35851
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, craft_shop, gym, burger_joint, cafe, dentist : 42288
Saved path: gym, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 34707
Saved path: pizzeria, bank, music_store, pharmacy, jewelry_store, salon, bakery, pet_store, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore : 44801
Saved path: craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, hardware_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, florist, pizzeria : 47401
Saved path: bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, dentist, bank, florist, gelateria, pharmacy, party_store : 45491
Saved path: gym, hardware_store, pet_store, bakery, salon, music_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store : 47621
Saved path: gelateria, pharmacy, bakery, bike_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist : 36600
Saved path: toy_store, tech_shop, burger_joint, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, pizzeria, bookstore, dentist, grocery_store, clothing_store : 44617
Saved path: salon, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store : 35987
Saved path: bank, gelateria, music_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym : 54197
Saved path: toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store : 40527
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, florist, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop : 33006
Saved path: bookstore, pizzeria, bank, florist, craft_shop, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, burger_joint : 45588
Saved path: gelateria, florist, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, pet_store, salon, party_store : 48435
Saved path: noodle_house, burger_joint, gym, hardware_store, bike_shop, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store : 35757
Saved path: bookstore, cafe, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, pet_store, bakery, toy_store, burger_joint : 46213
Saved path: pet_store, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, party_store, bike_shop : 40733
Saved path: gym, craft_shop, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, toy_store : 45154
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, music_store, pharmacy, bakery, salon, jewelry_store, hardware_store, gym : 39108
Saved path: pet_store, bike_shop, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 52219
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, gym, craft_shop : 39577
Saved path: bank, music_store, pharmacy, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, hardware_store, gym, pizzeria : 38831
Saved path: grocery_store, cafe, bookstore, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store : 47827
Saved path: bike_shop, party_store, pharmacy, gym, pizzeria, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 47219
Saved path: bike_shop, salon, party_store, florist, bank, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store : 47363
Saved path: toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store : 41760
Saved path: craft_shop, bank, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym : 34918
Saved path: cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, bank, gym, burger_joint, bookstore : 35303
Saved path: cafe, burger_joint, gym, bank, florist, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, clothing_store, grocery_store, dentist : 48425
Saved path: toy_store, noodle_house, bookstore, dentist, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 48755
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, burger_joint, tech_shop, noodle_house : 34011
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore : 35106
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, gym, hardware_store, party_store, pet_store, bakery, salon : 44576
Saved path: party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, pizzeria, craft_shop, florist, music_store, gelateria : 46586
Saved path: music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, bank, florist : 39210
Saved path: gym, hardware_store, barber_shop, bakery, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store : 35257
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, cafe, dentist, craft_shop, pizzeria, gym, bank, gelateria, pharmacy, party_store : 40114
Saved path: toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, gym : 33609
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, jewelry_store, gelateria, music_store, craft_shop : 40347
Saved path: grocery_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop : 39444
Saved path: cafe, dentist, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 37439
Saved path: craft_shop, gym, burger_joint, bookstore, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, gelateria : 45297
Saved path: barber_shop, jewelry_store, salon, bakery, pharmacy, bank, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store : 33639
Saved path: party_store, pharmacy, hardware_store, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 43269
Saved path: gym, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, gelateria, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 49342
Saved path: cafe, bookstore, bank, florist, music_store, gelateria, party_store, barber_shop, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store : 46266
Saved path: cafe, grocery_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, music_store, gelateria, florist, bank, pizzeria, dentist : 48165
Saved path: cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, bakery, pharmacy, gelateria, florist, bank, pizzeria, gym, craft_shop, dentist : 38614
Saved path: pizzeria, florist, music_store, gelateria, bakery, salon, jewelry_store, barber_shop, hardware_store, gym, toy_store, tech_shop, cafe, dentist, craft_shop : 40962
Saved path: pharmacy, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, noodle_house, toy_store, gym, bakery, bike_shop, salon, party_store : 33922
Saved path: pet_store, bakery, gelateria, bank, pizzeria, gym, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, hardware_store, salon, bike_shop : 42388
Saved path: barber_shop, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery : 43115
Saved path: pet_store, bike_shop, salon, pharmacy, florist, dentist, grocery_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, bakery : 50161
Saved path: party_store, gelateria, florist, craft_shop, gym, hardware_store, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 44742
Saved path: grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop : 44038
Saved path: toy_store, bakery, bike_shop, salon, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 29010
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store : 41736
Saved path: dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria : 40116
Saved path: noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, gym, bank, florist, gelateria, bike_shop, bakery, barber_shop, toy_store : 42740
Saved path: bike_shop, bakery, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, bank, music_store, gelateria, pharmacy, party_store : 34669
Saved path: gelateria, florist, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon, jewelry_store : 36964
Saved path: salon, music_store, gelateria, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 51206
Saved path: pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, music_store, bank : 44080
Saved path: burger_joint, noodle_house, toy_store, gym, hardware_store, bakery, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, bookstore, cafe : 30852
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, bank, gym, burger_joint, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store : 43206
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 42969
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, pizzeria, bookstore, cafe, dentist, clothing_store : 44869
Saved path: noodle_house, tech_shop, grocery_store, cafe, burger_joint, bank, gelateria, music_store, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store : 33908
Saved path: clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house : 42340
Saved path: bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, bike_shop, bakery, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria : 36193
Saved path: grocery_store, clothing_store, tech_shop, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe : 41597
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, bookstore, cafe, grocery_store, tech_shop, toy_store, bakery, pet_store, bike_shop, salon : 38490
Saved path: bakery, bike_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe, dentist, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store : 38971
Saved path: salon, music_store, party_store, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 52168
Saved path: gym, craft_shop, bank, florist, music_store, gelateria, party_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, burger_joint : 34583
Saved path: bike_shop, bakery, toy_store, clothing_store, grocery_store, burger_joint, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, salon : 35122
Saved path: salon, bike_shop, bakery, gym, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, music_store, pharmacy, party_store, jewelry_store : 39086
Saved path: gelateria, florist, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery : 37057
Saved path: bakery, salon, hardware_store, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, barber_shop : 35350
Saved path: noodle_house, burger_joint, hardware_store, gym, craft_shop, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store : 38594
Saved path: party_store, pharmacy, music_store, craft_shop, dentist, clothing_store, toy_store, noodle_house, bookstore, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery : 43348
Saved path: gelateria, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, cafe, bookstore, bank, florist, music_store : 33421
Saved path: craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, pharmacy, florist, bank : 39450
Saved path: bakery, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, florist, gelateria, pharmacy : 36419
Saved path: bookstore, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, music_store, florist, pizzeria : 43813
Saved path: craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, party_store, pharmacy, florist : 39830
Saved path: music_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, pizzeria, craft_shop, bank, florist : 38767
Saved path: bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, bank, pharmacy, barber_shop, bakery, pet_store : 45165
Saved path: jewelry_store, barber_shop, bakery, salon, music_store, gelateria, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 35826
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, hardware_store, pet_store : 49095
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, gym, burger_joint, noodle_house : 44712
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon, party_store, pharmacy, music_store, florist, pizzeria, dentist : 35918
Saved path: bike_shop, bakery, florist, bank, craft_shop, bookstore, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon : 32814
Saved path: pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, cafe, dentist, bank, pizzeria, gym, hardware_store, bakery : 44205
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, music_store : 43816
Saved path: bookstore, pizzeria, bank, florist, music_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store : 38137
Saved path: music_store, florist, craft_shop, pizzeria, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store : 46598
Saved path: music_store, gelateria, pharmacy, party_store, hardware_store, gym, bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 55451
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, pet_store, bike_shop, salon, party_store, pharmacy, music_store : 41463
Saved path: hardware_store, toy_store, grocery_store, bookstore, dentist, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop : 40580
Saved path: bank, florist, music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, noodle_house, gym, craft_shop : 44477
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, gym, bank, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 51440
