Saved path: salon, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy : 35665
Saved path: grocery_store, clothing_store, toy_store, bakery, salon, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist : 34307
Saved path: bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, party_store, salon, pet_store : 49259
Saved path: bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, music_store, party_store, barber_shop, bakery, pet_store : 51767
Saved path: florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, burger_joint, dentist, craft_shop, gym, pizzeria : 43144
Saved path: bakery, salon, party_store, gelateria, bank, craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop : 34519
Saved path: salon, bike_shop, bakery, barber_shop, party_store, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store : 40440
Saved path: tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, gym, pizzeria, bookstore, cafe : 42746
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, hardware_store, party_store, pharmacy, gelateria, music_store, bike_shop, bakery : 38083
Saved path: bookstore, pizzeria, bank, florist, music_store, bakery, bike_shop, salon, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint : 34983
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store, craft_shop, gym, cafe, grocery_store, tech_shop : 45739
Saved path: gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 44695
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, gym, pet_store, bakery, salon, party_store, barber_shop : 42695
Saved path: salon, party_store, pharmacy, florist, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, bike_shop : 32748
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, bookstore, bank, florist, music_store, pharmacy, barber_shop, bakery, pet_store, hardware_store, gym, toy_store : 47717
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, gelateria, music_store, salon, bike_shop : 44057
Saved path: jewelry_store, barber_shop, toy_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, gelateria, party_store, bakery, salon : 34525
Saved path: salon, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, cafe, dentist, craft_shop, bank, florist, pharmacy : 36901
Saved path: pharmacy, gelateria, florist, bank, craft_shop, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop, party_store : 34642
Saved path: pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, hardware_store, gym, florist, bank, craft_shop : 34798
Saved path: toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, salon, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store : 32082
Saved path: dentist, cafe, bookstore, florist, party_store, barber_shop, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 48523
Saved path: florist, bank, gym, craft_shop, dentist, cafe, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy : 48541
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, florist, pizzeria, craft_shop, dentist : 36826
Saved path: bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, music_store : 40258
Saved path: salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store : 37282
Saved path: toy_store, tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, pet_store, gelateria, music_store, craft_shop, pizzeria, bookstore, dentist, grocery_store : 51349
Saved path: grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, salon, bike_shop, bakery, party_store, gelateria, music_store, bank, pizzeria, bookstore, dentist : 39842
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, hardware_store, gym, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop : 36442
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, florist, music_store, party_store, pet_store, bakery, salon, jewelry_store, hardware_store : 43122
Saved path: cafe, dentist, bookstore, pizzeria, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 42745
Saved path: bank, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, noodle_house, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop : 46685
Saved path: bank, florist, music_store, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, dentist, pizzeria : 41445
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop : 46366
Saved path: gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, florist : 47984
Saved path: cafe, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, bakery, salon, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist : 34930
Saved path: gelateria, florist, bank, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, bike_shop, pet_store, bakery, party_store : 47039
Saved path: pet_store, bike_shop, pharmacy, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym : 48062
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, burger_joint : 33818
Saved path: gym, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint : 41118
Saved path: party_store, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, gelateria : 34049
Saved path: tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, bike_shop, jewelry_store, gym, burger_joint : 43941
Saved path: pharmacy, gelateria, florist, pizzeria, burger_joint, cafe, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 45072
Saved path: clothing_store, tech_shop, burger_joint, cafe, dentist, bank, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, bakery, gym, toy_store : 41580
Saved path: clothing_store, toy_store, barber_shop, bakery, bike_shop, pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop : 40450
Saved path: bank, florist, music_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, gym, pizzeria : 43447
Saved path: jewelry_store, salon, bike_shop, bakery, pharmacy, gelateria, bank, pizzeria, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 40246
Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy : 41023
Saved path: toy_store, tech_shop, cafe, hardware_store, gym, pizzeria, bank, gelateria, music_store, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop : 46574
Saved path: barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, gym, florist, music_store, pharmacy, party_store, bakery, pet_store : 46847
Saved path: clothing_store, dentist, cafe, bookstore, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store : 52076
Saved path: grocery_store, cafe, bookstore, burger_joint, bakery, salon, party_store, pharmacy, gelateria, florist, bank, gym, toy_store, noodle_house, tech_shop : 29701
Saved path: grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, pizzeria, bank, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store : 43138
Saved path: pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon, party_store, pharmacy, florist, bank : 33454
Saved path: pharmacy, gelateria, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store : 36719
Saved path: music_store, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, gelateria : 40818
Saved path: pet_store, bakery, jewelry_store, pharmacy, florist, bank, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 45105
Saved path: jewelry_store, bakery, pet_store, bike_shop, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria, music_store : 51894
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, music_store : 44274
Saved path: pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store : 43325
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, grocery_store : 42183
Saved path: party_store, pharmacy, bank, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon : 38561
Saved path: gym, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank : 34948
Saved path: tech_shop, noodle_house, toy_store, pet_store, bike_shop, pharmacy, music_store, florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store : 44090
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, party_store, jewelry_store, salon, bakery, gym : 34188
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, gym, bank, florist, music_store, pharmacy, bakery, salon, jewelry_store : 41454
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, gym : 42089
Saved path: party_store, pharmacy, gelateria, music_store, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store : 50761
Saved path: barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, music_store, gelateria, party_store, bakery, pet_store : 49698
Saved path: bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop : 41512
Saved path: cafe, dentist, craft_shop, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 34048
Saved path: dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, bank, pizzeria, craft_shop : 44223
Saved path: pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, dentist, craft_shop, pizzeria, gelateria : 47025
Saved path: bookstore, tech_shop, toy_store, clothing_store, grocery_store, dentist, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, gym, burger_joint : 46951
Saved path: grocery_store, dentist, craft_shop, pizzeria, florist, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 45035
Saved path: gym, pizzeria, craft_shop, florist, music_store, gelateria, party_store, salon, bakery, jewelry_store, barber_shop, clothing_store, grocery_store, toy_store, hardware_store : 37133
Saved path: pet_store, bike_shop, pharmacy, music_store, bank, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery : 47075
Saved path: cafe, bookstore, craft_shop, bank, florist, gym, hardware_store, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint : 37201
Saved path: pharmacy, florist, bank, pizzeria, gym, hardware_store, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 45355
Saved path: pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore : 30466
Saved path: noodle_house, tech_shop, burger_joint, cafe, dentist, pizzeria, florist, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store : 38748
Saved path: burger_joint, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, pizzeria, craft_shop, dentist, bookstore : 43279
Saved path: grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, gelateria, music_store, florist, craft_shop, gym, hardware_store, burger_joint, cafe : 48402
Saved path: pizzeria, craft_shop, dentist, bookstore, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, gelateria : 51986
Saved path: toy_store, tech_shop, bookstore, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, bank, dentist, clothing_store : 52442
Saved path: noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, gelateria, bank, pizzeria, cafe, grocery_store, toy_store : 38892
Saved path: noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, florist, bank, pizzeria, bookstore, cafe, clothing_store : 41671
Saved path: cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, bank, craft_shop, dentist : 48167
Saved path: party_store, salon, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria : 37433
Saved path: bakery, barber_shop, party_store, music_store, florist, pizzeria, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop, pet_store : 51796
Saved path: pharmacy, party_store, salon, bakery, pet_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist : 43076
Saved path: pizzeria, craft_shop, bank, pharmacy, salon, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore : 37905
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, bank, gelateria, party_store, salon, bakery, pet_store : 46485
Saved path: hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, florist, bank, bookstore, cafe, dentist, clothing_store, toy_store, gym : 52076
Saved path: toy_store, barber_shop, bakery, bike_shop, party_store, hardware_store, gym, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop : 39414
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, cafe, dentist, pizzeria, gym, bank, florist : 48658
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym : 35117
Saved path: tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, dentist, clothing_store : 44160
Saved path: music_store, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, party_store, pharmacy : 50199
Saved path: craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, music_store, bank, pizzeria : 36218
Saved path: florist, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, gym, pizzeria : 45136
Saved path: noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank, pharmacy, party_store, salon, bakery, pet_store, gym, toy_store : 44558
Saved path: bakery, pet_store, bike_shop, pharmacy, music_store, bank, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store : 49517
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bookstore, dentist : 43632
Saved path: pet_store, bakery, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 41966
Saved path: bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, pet_store : 44462
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, bank, craft_shop, bookstore, cafe, clothing_store : 45800
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, gelateria, party_store, salon, bike_shop, pet_store, jewelry_store : 48096
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, gym, pizzeria, florist, music_store : 46191
Saved path: florist, pharmacy, party_store, salon, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, bank : 36177
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, bank, pharmacy, party_store, pet_store : 42988
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, jewelry_store, bike_shop, bakery, gelateria : 35964
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, music_store, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop : 48873
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, dentist : 46557
Saved path: noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria, florist, craft_shop, cafe, clothing_store, tech_shop : 45665
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, hardware_store, pet_store, bike_shop, salon, party_store : 46324
Saved path: florist, music_store, gelateria, pharmacy, jewelry_store, bike_shop, bakery, gym, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria : 41478
Saved path: grocery_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, bank, bookstore, cafe : 43584
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, craft_shop, dentist, cafe, burger_joint, bookstore : 37824
Saved path: bakery, party_store, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, hardware_store, jewelry_store, bike_shop : 39322
Saved path: gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, florist, gelateria, pharmacy, barber_shop, bakery, salon, hardware_store : 39490
Saved path: jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, bakery : 40056
Saved path: bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint, gym, pizzeria, bank, gelateria, party_store, salon : 40070
Saved path: gelateria, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym : 47260
Saved path: salon, bakery, gym, burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, party_store, jewelry_store : 38612
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, bank, music_store, pharmacy, party_store : 42573
Saved path: grocery_store, dentist, bookstore, pizzeria, craft_shop, gelateria, party_store, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store : 42146
Saved path: music_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, gym, craft_shop, florist : 52719
Saved path: toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, gym, hardware_store, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 54652
Saved path: craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, pizzeria : 47651
Saved path: bank, florist, music_store, pharmacy, salon, bakery, pet_store, barber_shop, hardware_store, gym, burger_joint, toy_store, grocery_store, dentist, craft_shop : 51749
Saved path: toy_store, noodle_house, clothing_store, dentist, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 50698
Saved path: pharmacy, gelateria, florist, craft_shop, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, pet_store, salon : 41867
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, music_store, bike_shop : 51333
Saved path: bakery, jewelry_store, hardware_store, toy_store, clothing_store, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop : 33137
Saved path: clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store, music_store, florist, craft_shop, bookstore, cafe : 44554
Saved path: bakery, jewelry_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop : 31464
Saved path: bike_shop, pharmacy, gelateria, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store : 52819
Saved path: florist, bank, gym, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store : 46233
Saved path: bakery, salon, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, toy_store, gym, hardware_store, barber_shop : 41351
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, pizzeria, bank, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 47387
Saved path: party_store, pharmacy, florist, pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store : 42164
Saved path: gym, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, craft_shop : 45647
Saved path: bike_shop, bakery, barber_shop, party_store, pharmacy, music_store, florist, bank, pizzeria, dentist, clothing_store, toy_store, burger_joint, hardware_store, salon : 42127
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, gym, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 40600
Saved path: barber_shop, jewelry_store, bakery, pet_store, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 46762
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, party_store, salon, pet_store, jewelry_store, hardware_store, gym : 51156
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, bank, craft_shop, dentist, grocery_store, bookstore : 40959
Saved path: barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, gelateria, party_store, hardware_store, gym, bookstore, dentist, clothing_store, noodle_house, toy_store : 55451
Saved path: florist, bank, gym, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy : 45199
Saved path: bakery, party_store, florist, pizzeria, gym, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store : 46283
Saved path: hardware_store, jewelry_store, bike_shop, salon, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym : 39301
Saved path: cafe, dentist, craft_shop, bank, music_store, gelateria, party_store, bakery, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 38747
Saved path: dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop : 38451
