Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, florist, pharmacy, party_store, bike_shop : 49511
Saved path: florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, dentist, burger_joint, hardware_store, gym : 52651
Saved path: dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store : 35321
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, florist, music_store, gelateria, pharmacy, party_store : 44675
Saved path: dentist, craft_shop, pizzeria, gym, bakery, bike_shop, party_store, pharmacy, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, cafe : 40932
Saved path: toy_store, hardware_store, bakery, barber_shop, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house : 37777
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, dentist, bookstore, pizzeria, bank, gelateria, pharmacy, party_store : 40140
Saved path: dentist, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, florist, gelateria, bakery, jewelry_store, barber_shop, toy_store, grocery_store : 41052
Saved path: jewelry_store, gelateria, music_store, florist, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, pet_store, salon : 51419
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, bakery, pharmacy, gelateria : 46732
Saved path: bank, pizzeria, bookstore, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, hardware_store, burger_joint, cafe, dentist : 46486
Saved path: cafe, pizzeria, craft_shop, bank, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint : 39653
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, dentist, bank, florist, gelateria, pharmacy, bike_shop, bakery : 42350
Saved path: hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist, pharmacy, party_store, bike_shop, bakery : 34652
Saved path: bakery, salon, jewelry_store, burger_joint, bookstore, pizzeria, florist, bank, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, pet_store : 42812
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, pet_store, salon, jewelry_store, hardware_store : 40219
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, bank, craft_shop, dentist, cafe, grocery_store, tech_shop : 44053
Saved path: toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, bank, florist, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store : 47123
Saved path: pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, gym, pizzeria, craft_shop, bank : 32828
Saved path: craft_shop, pizzeria, bank, florist, gelateria, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, burger_joint, cafe, dentist : 50866
Saved path: tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store, bakery, music_store, florist, bank, craft_shop, gym, toy_store, clothing_store, grocery_store : 45977
Saved path: cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, pizzeria, gym, hardware_store : 45524
Saved path: gelateria, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store : 42154
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, hardware_store, gym, craft_shop, bank, florist, gelateria, pharmacy, party_store : 33947
Saved path: florist, bank, craft_shop, pizzeria, gym, burger_joint, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store : 47815
Saved path: craft_shop, bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, bank : 33126
Saved path: dentist, craft_shop, pizzeria, bank, florist, gelateria, barber_shop, pet_store, bakery, salon, hardware_store, gym, toy_store, noodle_house, burger_joint : 49678
Saved path: bank, pizzeria, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store : 45613
Saved path: noodle_house, burger_joint, gym, jewelry_store, salon, bakery, pet_store, music_store, florist, bank, pizzeria, dentist, cafe, clothing_store, toy_store : 49580
Saved path: bakery, bike_shop, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, music_store : 42050
Saved path: florist, craft_shop, gym, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 37270
Saved path: pharmacy, party_store, salon, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 34715
Saved path: cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, bank, bookstore, burger_joint : 41329
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, bank, music_store, salon, bike_shop, bakery, barber_shop : 40532
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, bike_shop, salon, jewelry_store, pharmacy, gelateria, bank, pizzeria, bookstore, cafe : 34282
Saved path: bookstore, cafe, dentist, craft_shop, florist, music_store, party_store, salon, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint : 41219
Saved path: pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, hardware_store, gym, pizzeria, florist, music_store : 46958
Saved path: grocery_store, clothing_store, toy_store, gym, bakery, salon, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, burger_joint, cafe : 31592
Saved path: pet_store, salon, party_store, music_store, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery : 46046
Saved path: music_store, gelateria, pharmacy, pet_store, bike_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist : 48211
Saved path: gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, bank : 38084
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, bank, music_store, pharmacy, party_store, bike_shop : 38510
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, burger_joint, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 40000
Saved path: cafe, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, bank, pizzeria, gym : 44403
Saved path: party_store, florist, bank, dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 47446
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, bakery, music_store, bank : 48621
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, gelateria, music_store, craft_shop, dentist, grocery_store, bookstore, burger_joint, tech_shop, noodle_house, toy_store : 42211
Saved path: toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store, gym, burger_joint, noodle_house : 45013
Saved path: hardware_store, gym, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy : 39107
Saved path: salon, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, bakery, bike_shop : 35968
Saved path: noodle_house, burger_joint, gym, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, bookstore, grocery_store, clothing_store, toy_store : 44024
Saved path: bank, gym, bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, pizzeria, craft_shop : 37762
Saved path: noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, party_store, salon, bike_shop, bakery, burger_joint : 36278
Saved path: tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, dentist, clothing_store, toy_store, noodle_house : 46184
Saved path: pet_store, salon, party_store, pharmacy, music_store, bank, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery : 47203
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, music_store, florist, craft_shop, gym, burger_joint, bookstore, cafe : 41259
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store : 37807
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, gelateria, pharmacy : 48294
Saved path: florist, bank, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store : 38137
Saved path: bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, craft_shop, music_store, pharmacy, barber_shop, bakery, pet_store : 48361
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, bakery, jewelry_store, barber_shop, gelateria, bank, pizzeria, bookstore, cafe : 38205
Saved path: pizzeria, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, salon, party_store, music_store, florist : 43096
Saved path: tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store, bakery, music_store, bank, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house : 48627
Saved path: bike_shop, jewelry_store, party_store, gelateria, music_store, bank, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, toy_store, bakery, pet_store : 46370
Saved path: dentist, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, florist, bank, pizzeria : 44675
Saved path: bike_shop, bakery, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, gym, toy_store, clothing_store, tech_shop, noodle_house, hardware_store, salon : 32628
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist, music_store, party_store, jewelry_store, salon, bike_shop, gym : 41473
Saved path: barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, pizzeria, bookstore, cafe, burger_joint, toy_store, gym, hardware_store, jewelry_store : 48012
Saved path: bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, music_store : 38069
Saved path: music_store, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, florist : 41524
Saved path: gym, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, salon, bike_shop, bakery, jewelry_store : 36723
Saved path: bakery, pet_store, bike_shop, gelateria, party_store, hardware_store, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 52058
Saved path: grocery_store, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, dentist : 50671
Saved path: gelateria, bakery, pet_store, salon, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank : 46671
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, salon, party_store, music_store, gelateria, bank, craft_shop, pizzeria, bookstore : 35103
Saved path: pet_store, bike_shop, salon, jewelry_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist, bank, florist, music_store, pharmacy, bakery : 47408
Saved path: gym, hardware_store, barber_shop, bakery, party_store, pharmacy, gelateria, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 39134
Saved path: cafe, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, craft_shop, bookstore : 44597
Saved path: tech_shop, burger_joint, hardware_store, bike_shop, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store : 37277
Saved path: noodle_house, tech_shop, clothing_store, cafe, hardware_store, gym, craft_shop, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 40313
Saved path: barber_shop, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, gym, bank, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 51836
Saved path: gelateria, bank, craft_shop, pizzeria, bookstore, cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store : 43286
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, cafe, dentist, craft_shop, pizzeria, gelateria, music_store, salon : 44209
Saved path: noodle_house, tech_shop, clothing_store, dentist, craft_shop, pizzeria, gym, bank, gelateria, party_store, bakery, salon, jewelry_store, barber_shop, toy_store : 38517
Saved path: pharmacy, gelateria, florist, bank, pizzeria, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon : 33466
Saved path: bakery, party_store, music_store, florist, pizzeria, craft_shop, dentist, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon : 38147
Saved path: bakery, pet_store, bike_shop, salon, pharmacy, bank, pizzeria, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store : 48621
Saved path: barber_shop, gelateria, florist, bank, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery : 41000
Saved path: hardware_store, bakery, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, gym : 34617
Saved path: gelateria, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, burger_joint, gym, bank : 43516
Saved path: dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, pharmacy, music_store, florist, pizzeria, craft_shop : 48384
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, music_store, bank, pizzeria, bookstore : 43590
Saved path: pet_store, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, bank, florist, music_store, party_store, barber_shop, bakery : 51782
Saved path: gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 40254
Saved path: pharmacy, bakery, bike_shop, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, craft_shop, florist, gelateria : 35552
Saved path: gym, hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, salon, pharmacy, music_store, bank : 41521
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, hardware_store, gym, florist, bank, pizzeria, bookstore, cafe, dentist : 40429
Saved path: pet_store, bakery, party_store, florist, bank, craft_shop, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop : 42421
Saved path: gelateria, music_store, florist, bank, pizzeria, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 36767
Saved path: dentist, craft_shop, bank, florist, pharmacy, jewelry_store, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore : 47419
Saved path: music_store, pharmacy, bakery, pet_store, hardware_store, gym, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist : 46838
Saved path: toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, gym, hardware_store, party_store, salon, bakery, pet_store, barber_shop : 41645
Saved path: salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store : 45233
Saved path: bike_shop, bakery, party_store, pharmacy, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, clothing_store, toy_store, hardware_store, jewelry_store, salon : 34592
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria, bank, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 33006
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, cafe, burger_joint, gym, bank, florist, music_store : 36145
Saved path: dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, pizzeria : 40558
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, gelateria, music_store, bank, craft_shop, cafe, grocery_store, clothing_store : 33150
Saved path: gelateria, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy : 50713
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, music_store, bank, gym, craft_shop, dentist, cafe, burger_joint : 41840
Saved path: clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, bank, florist, music_store, party_store, bakery, salon, hardware_store, gym, toy_store : 32238
Saved path: grocery_store, cafe, bookstore, bank, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store : 44605
Saved path: bakery, gelateria, music_store, florist, pizzeria, gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store : 48354
Saved path: burger_joint, hardware_store, pet_store, bakery, salon, party_store, gelateria, music_store, bank, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house : 41595
Saved path: hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, florist, bank, craft_shop, dentist, cafe, burger_joint, toy_store, gym : 51830
Saved path: bakery, party_store, music_store, florist, bank, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store : 46760
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, pet_store, bakery, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store : 42430
Saved path: toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, bike_shop, salon, jewelry_store, hardware_store, gym : 43058
Saved path: craft_shop, bank, music_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, hardware_store, gym, pizzeria : 48020
Saved path: music_store, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, gym, craft_shop, bank, florist : 44733
Saved path: pet_store, bakery, salon, gelateria, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 41120
Saved path: music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, gym, pizzeria : 48022
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, florist : 37669
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, bakery : 39539
Saved path: tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, florist, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store : 49963
Saved path: hardware_store, gym, burger_joint, cafe, grocery_store, clothing_store, dentist, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store : 47065
Saved path: bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy : 41692
Saved path: pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, gelateria, florist, bank, gym : 39512
Saved path: bakery, bike_shop, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop : 38659
Saved path: bakery, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, bookstore, party_store, jewelry_store, salon, bike_shop, pet_store : 43399
Saved path: gelateria, pharmacy, bakery, barber_shop, toy_store, noodle_house, tech_shop, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, florist : 33407
Saved path: bank, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, gym, craft_shop : 42220
Saved path: cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, gym, toy_store, noodle_house, grocery_store, dentist : 47586
Saved path: toy_store, clothing_store, tech_shop, cafe, burger_joint, gym, pizzeria, bank, florist, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop : 43571
Saved path: toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank, bookstore, burger_joint, noodle_house, clothing_store : 36016
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, hardware_store, bakery, party_store, pharmacy, gelateria, music_store, florist : 34187
Saved path: craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, gelateria, music_store, bank : 49498
Saved path: clothing_store, grocery_store, bookstore, burger_joint, gym, hardware_store, party_store, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 39848
Saved path: burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, bank, gym : 47221
Saved path: salon, music_store, pizzeria, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 50304
Saved path: pharmacy, gelateria, music_store, florist, dentist, bookstore, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 51653
Saved path: bookstore, cafe, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, party_store, pharmacy, music_store, pizzeria : 48937
Saved path: clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe : 39649
Saved path: bakery, party_store, pharmacy, music_store, florist, bank, gym, dentist, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon : 39724
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria : 43359
Saved path: burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, craft_shop, bookstore : 43591
Saved path: dentist, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, florist : 41700
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, bakery, pet_store, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house : 45871
