Saved path: burger_joint, cafe, grocery_store, clothing_store, bookstore, craft_shop, bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym : 34863
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, bakery, bike_shop, salon, party_store : 38564
Saved path: craft_shop, bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist : 48086
Saved path: bookstore, pizzeria, craft_shop, bank, gelateria, music_store, party_store, salon, bakery, pet_store, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store : 42701
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, craft_shop, pizzeria, gelateria, music_store, bike_shop, pet_store, bakery, barber_shop : 53323
Saved path: toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist, grocery_store : 39401
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, music_store, gelateria, pharmacy, party_store, bike_shop, jewelry_store, hardware_store, gym : 43308
Saved path: burger_joint, bookstore, pizzeria, bank, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist : 40218
Saved path: gym, toy_store, clothing_store, tech_shop, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, music_store, bank, craft_shop, pizzeria : 45793
Saved path: hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, gelateria, pharmacy, party_store, bakery : 35665
Saved path: craft_shop, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bakery, hardware_store, burger_joint, toy_store, clothing_store, cafe, dentist : 32175
Saved path: pizzeria, craft_shop, dentist, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, bank : 46931
Saved path: barber_shop, toy_store, noodle_house, clothing_store, cafe, hardware_store, gym, bank, gelateria, pharmacy, party_store, salon, bakery, pet_store, jewelry_store : 44701
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, music_store, bakery : 48509
Saved path: party_store, florist, bank, craft_shop, pizzeria, bookstore, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 44399
Saved path: grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, jewelry_store, bike_shop, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store : 43038
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, florist, craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop : 36255
Saved path: bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, bank, craft_shop, gym, pizzeria : 44891
Saved path: bank, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore : 40642
Saved path: gelateria, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, clothing_store, bookstore, craft_shop, music_store : 46405
Saved path: bakery, pet_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store : 42779
Saved path: bakery, party_store, music_store, bank, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop : 42621
Saved path: barber_shop, bakery, bike_shop, salon, gelateria, bank, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store : 43874
Saved path: bakery, salon, party_store, hardware_store, gym, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 30198
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, florist, gym, hardware_store, salon, bike_shop, pet_store : 43981
Saved path: bank, pizzeria, bookstore, grocery_store, tech_shop, toy_store, gym, jewelry_store, salon, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 44585
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, bank, craft_shop, dentist : 36516
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, craft_shop, dentist, cafe, clothing_store : 53894
Saved path: bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, gym, craft_shop, bank, florist, gelateria, party_store : 35189
Saved path: burger_joint, bookstore, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe : 46344
Saved path: florist, bank, pizzeria, dentist, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, salon, party_store, pharmacy, music_store : 46791
Saved path: dentist, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, salon, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 35148
Saved path: bike_shop, salon, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, bank, florist, music_store, gelateria, bakery, pet_store : 45088
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, cafe, bookstore, pizzeria, gym, florist : 34951
Saved path: salon, bakery, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, jewelry_store : 29337
