Saved path: toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, bank, florist, gelateria, pharmacy, pet_store, bakery, jewelry_store, hardware_store, gym : 46399
Saved path: barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, gym, craft_shop, bank, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store : 43636
Saved path: barber_shop, jewelry_store, bakery, bike_shop, hardware_store, gym, florist, bank, pizzeria, bookstore, burger_joint, dentist, grocery_store, tech_shop, toy_store : 38092
Saved path: pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, music_store, gelateria : 35008
Saved path: craft_shop, bookstore, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store, hardware_store, gym : 40641
Saved path: gym, burger_joint, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, gelateria, music_store, florist, bank : 41790
Saved path: bakery, salon, hardware_store, toy_store, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, party_store, barber_shop, pet_store : 46837
Saved path: hardware_store, jewelry_store, barber_shop, bakery, party_store, music_store, florist, pizzeria, bookstore, dentist, cafe, tech_shop, noodle_house, toy_store, gym : 41242
Saved path: burger_joint, gym, florist, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, cafe, dentist : 48489
Saved path: jewelry_store, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, barber_shop : 34120
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bank, florist, gelateria, pharmacy : 34170
Saved path: barber_shop, jewelry_store, salon, bike_shop, bakery, gym, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 32264
Saved path: tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, salon, party_store, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house : 38954
Saved path: cafe, dentist, bank, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore : 39077
Saved path: party_store, pharmacy, florist, bank, gym, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon : 33537
Saved path: bakery, gelateria, bank, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop : 38337
Saved path: toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, bank, florist, music_store, party_store, jewelry_store, salon, bakery, pet_store, hardware_store : 45375
Saved path: salon, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, gym, hardware_store, pet_store, bike_shop : 46970
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 36299
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria, bank, pharmacy, party_store, bakery, pet_store : 46881
Saved path: bakery, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 33706
Saved path: pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, bookstore : 37854
Saved path: bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, bike_shop, salon, party_store, florist, craft_shop, pizzeria : 42345
Saved path: bookstore, cafe, dentist, grocery_store, noodle_house, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, florist, gym, burger_joint : 50789
Saved path: gelateria, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria : 46086
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, bakery : 48208
Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, gelateria, music_store, craft_shop, gym, burger_joint, bookstore, dentist, grocery_store : 52826
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, music_store, craft_shop, bookstore, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store : 46235
Saved path: burger_joint, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore : 47916
Saved path: noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, craft_shop, dentist, grocery_store, toy_store : 50713
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, gym, pizzeria, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house : 41604
Saved path: bank, pizzeria, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, salon, party_store, pharmacy, music_store : 37074
Saved path: dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, clothing_store : 45344
Saved path: bank, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, pizzeria : 38284
Saved path: jewelry_store, bakery, pet_store, salon, pharmacy, gelateria, florist, gym, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 48543
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, bakery, barber_shop, hardware_store, burger_joint, tech_shop : 37218
Saved path: bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, pharmacy, music_store : 46958
Saved path: grocery_store, dentist, bookstore, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop : 48976
Saved path: gelateria, music_store, florist, bank, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, salon, jewelry_store : 40377
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, bank, craft_shop, gym, burger_joint : 45923
Saved path: clothing_store, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house : 35637
Saved path: clothing_store, grocery_store, tech_shop, hardware_store, gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, toy_store : 46459
Saved path: craft_shop, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria : 35581
Saved path: music_store, pharmacy, party_store, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist : 34035
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, hardware_store, gym, craft_shop, florist : 37322
Saved path: dentist, cafe, bookstore, gym, bank, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 44314
Saved path: gelateria, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, pizzeria, bank, florist : 50181
Saved path: salon, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop : 40952
Saved path: salon, bakery, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store : 36405
Saved path: jewelry_store, pet_store, bike_shop, salon, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store : 50965
Saved path: bike_shop, bakery, party_store, pharmacy, music_store, bank, craft_shop, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon : 39735
Saved path: grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store : 43857
Saved path: noodle_house, toy_store, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, florist, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint : 43423
Saved path: pizzeria, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, music_store, craft_shop : 52861
Saved path: bookstore, pizzeria, craft_shop, bank, florist, gelateria, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, grocery_store : 35997
Saved path: burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, craft_shop, dentist, grocery_store, cafe, bookstore : 38706
Saved path: cafe, bookstore, florist, music_store, gelateria, pharmacy, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist : 39043
Saved path: bakery, pet_store, salon, party_store, pharmacy, music_store, gelateria, bank, gym, burger_joint, bookstore, grocery_store, tech_shop, toy_store, barber_shop : 47003
Saved path: dentist, craft_shop, bank, florist, gelateria, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, burger_joint, bookstore : 45534
Saved path: florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy : 41962
Saved path: bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy : 39303
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, party_store : 31607
Saved path: bakery, barber_shop, party_store, gelateria, music_store, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store : 46988
Saved path: music_store, party_store, jewelry_store, bakery, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist : 38994
Saved path: florist, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, party_store, pharmacy, gelateria, music_store : 35069
Saved path: gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, florist, pharmacy, barber_shop, bakery, pet_store, bike_shop, hardware_store : 47524
Saved path: noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store : 44202
Saved path: tech_shop, cafe, burger_joint, gym, pizzeria, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store : 47383
Saved path: cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, pet_store, salon, music_store, bank, bookstore : 48125
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, salon, jewelry_store, gelateria, music_store, florist, bookstore, cafe : 48919
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, jewelry_store, salon, pet_store, gym : 50895
Saved path: grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, florist, craft_shop, dentist, cafe : 38731
Saved path: grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, florist, pizzeria, craft_shop, dentist : 39497
Saved path: toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, gym, tech_shop, grocery_store, clothing_store : 41916
Saved path: music_store, gelateria, bike_shop, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist : 33507
Saved path: burger_joint, dentist, craft_shop, pizzeria, bank, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, tech_shop : 46843
Saved path: toy_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop, salon, party_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store : 45571
Saved path: noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, party_store, bakery, jewelry_store, hardware_store, gym, toy_store : 38391
Saved path: burger_joint, cafe, bookstore, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, music_store, craft_shop, gym, hardware_store : 47930
Saved path: bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, bank, florist, gelateria, pharmacy, salon, bike_shop : 31850
Saved path: bookstore, pizzeria, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe : 35664
Saved path: dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 48535
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, bookstore, dentist, craft_shop, pizzeria, bank, music_store, gelateria, party_store : 50266
Saved path: pizzeria, craft_shop, bank, pharmacy, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, bookstore : 44397
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint, gym, hardware_store, pharmacy, gelateria, music_store, bakery, pet_store : 52178
Saved path: party_store, pharmacy, gelateria, florist, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop : 36249
Saved path: pet_store, bike_shop, party_store, hardware_store, gym, bank, dentist, clothing_store, grocery_store, cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery : 48120
Saved path: burger_joint, noodle_house, toy_store, grocery_store, bookstore, craft_shop, bank, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 44988
Saved path: music_store, florist, craft_shop, pizzeria, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, pharmacy, gelateria : 34360
Saved path: pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, burger_joint, hardware_store, gym, pizzeria, bank, music_store : 52881
Saved path: hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, music_store, gelateria, bank, pizzeria, craft_shop, dentist, noodle_house, toy_store, gym : 51400
Saved path: barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, gym, craft_shop, bank, music_store, pharmacy, salon, bakery, pet_store : 47017
Saved path: barber_shop, toy_store, noodle_house, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store : 44260
Saved path: bank, gym, hardware_store, burger_joint, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, music_store, gelateria : 42107
Saved path: hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, salon, bike_shop, pet_store : 50376
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, hardware_store : 42233
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, burger_joint, bookstore, pizzeria, bank, craft_shop, dentist, cafe, clothing_store, noodle_house : 34462
Saved path: dentist, grocery_store, toy_store, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, pizzeria, gym, burger_joint, cafe : 48071
Saved path: noodle_house, grocery_store, cafe, dentist, florist, music_store, gelateria, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, gym, toy_store : 53845
Saved path: gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank : 36686
Saved path: hardware_store, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store : 45792
Saved path: party_store, gelateria, florist, bank, pizzeria, dentist, grocery_store, tech_shop, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 47341
Saved path: craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, gelateria, florist : 48293
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 33703
Saved path: bookstore, pizzeria, bank, florist, gelateria, jewelry_store, salon, bakery, pet_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe : 45864
Saved path: cafe, dentist, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, craft_shop, gym, burger_joint : 40618
Saved path: bookstore, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, music_store, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop : 42753
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, bookstore, cafe, dentist, craft_shop, music_store, gelateria, party_store, salon, bike_shop : 42671
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, gym, bakery : 46556
Saved path: gym, hardware_store, pet_store, bakery, pharmacy, gelateria, bank, pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 45620
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, tech_shop, grocery_store : 47184
Saved path: tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, party_store, music_store, bank, pizzeria, craft_shop, dentist, cafe, clothing_store : 44599
Saved path: jewelry_store, barber_shop, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, bakery, salon : 33306
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, pet_store, salon, jewelry_store, hardware_store : 43041
Saved path: gelateria, music_store, florist, craft_shop, gym, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, salon, party_store : 35341
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, bakery, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop : 37202
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store : 33010
Saved path: bank, florist, pharmacy, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop : 35551
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, florist, bank, craft_shop, gym, hardware_store, burger_joint, cafe, tech_shop, toy_store : 34920
Saved path: noodle_house, grocery_store, dentist, burger_joint, gym, craft_shop, bank, gelateria, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store : 43902
Saved path: pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gym, florist : 37446
Saved path: toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, gym : 47298
Saved path: bakery, barber_shop, party_store, gelateria, florist, bank, craft_shop, dentist, bookstore, tech_shop, toy_store, gym, hardware_store, salon, bike_shop : 41759
Saved path: pharmacy, party_store, jewelry_store, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, gym, hardware_store : 43235
Saved path: barber_shop, toy_store, noodle_house, tech_shop, cafe, bookstore, gym, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store : 46242
Saved path: pizzeria, music_store, pharmacy, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop : 50226
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, gym, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 48802
Saved path: bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint : 41194
Saved path: tech_shop, toy_store, barber_shop, bakery, pet_store, party_store, music_store, bank, craft_shop, gym, pizzeria, bookstore, cafe, grocery_store, clothing_store : 46801
Saved path: hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, pizzeria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store : 46349
Saved path: noodle_house, toy_store, gym, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store : 49137
