Saved path: clothing_store, grocery_store, cafe, dentist, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 47817
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, florist, music_store, gelateria, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store : 42267
Saved path: pharmacy, gelateria, music_store, bank, dentist, grocery_store, clothing_store, bookstore, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store : 50868
Saved path: burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store : 40862
Saved path: cafe, bookstore, craft_shop, florist, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 39951
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, grocery_store, cafe : 47078
Saved path: florist, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, pizzeria : 34387
Saved path: bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria : 50305
Saved path: bank, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy, music_store : 43943
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store : 43520
Saved path: dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, salon, pharmacy, jewelry_store, gym, craft_shop, pizzeria, bookstore, cafe : 48475
Saved path: gym, pizzeria, bank, florist, music_store, party_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, hardware_store : 36746
Saved path: craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, bank : 41466
Saved path: cafe, bookstore, florist, music_store, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store : 44925
Saved path: bakery, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, gelateria, party_store, salon, bike_shop, pet_store : 45579
Saved path: toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, bank, pizzeria, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store : 41007
Saved path: pharmacy, gelateria, florist, craft_shop, gym, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store : 43723
Saved path: gelateria, craft_shop, gym, hardware_store, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy : 46004
Saved path: dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 42056
Saved path: pharmacy, music_store, bank, craft_shop, gym, pizzeria, bookstore, dentist, grocery_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store : 43953
Saved path: dentist, craft_shop, pizzeria, bank, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 44965
Saved path: gelateria, florist, bank, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 36620
Saved path: pet_store, bakery, party_store, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, craft_shop, gym : 42921
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, florist : 37371
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, pizzeria, craft_shop, bank, florist, music_store, gelateria, bike_shop, pet_store, bakery : 44073
Saved path: party_store, gelateria, florist, dentist, grocery_store, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 45972
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, dentist, bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery : 40279
Saved path: bakery, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, cafe, grocery_store, dentist, bank, florist, gym, hardware_store, bike_shop, pet_store : 45774
Saved path: gym, bank, florist, craft_shop, dentist, cafe, burger_joint, clothing_store, toy_store, barber_shop, party_store, salon, bakery, pet_store, hardware_store : 48305
Saved path: dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, hardware_store, gym, bank, pizzeria, bookstore : 47791
Saved path: salon, bakery, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store : 37649
Saved path: music_store, party_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, florist : 40152
Saved path: pet_store, bakery, barber_shop, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store : 48187
Saved path: bookstore, pizzeria, craft_shop, bank, gelateria, party_store, jewelry_store, pet_store, bakery, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist : 46054
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, jewelry_store, hardware_store : 29336
Saved path: party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery : 39686
Saved path: bakery, party_store, gelateria, florist, bank, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 40436
Saved path: tech_shop, burger_joint, cafe, bookstore, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house : 42735
Saved path: gelateria, music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop, pharmacy : 39011
Saved path: noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, music_store, florist, bank, pizzeria, dentist, cafe, clothing_store, toy_store : 42519
Saved path: salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, pet_store : 48417
Saved path: toy_store, gym, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house : 46731
Saved path: party_store, pharmacy, gelateria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon, bakery : 36847
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, music_store : 35117
Saved path: hardware_store, noodle_house, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, party_store, pharmacy, florist, pizzeria, gym : 44652
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, pharmacy, bakery, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store : 42947
Saved path: bookstore, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, burger_joint : 44420
Saved path: craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, pet_store, bike_shop, salon, jewelry_store, pharmacy, music_store, florist : 48825
Saved path: hardware_store, gym, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, party_store, bakery, pet_store : 45663
Saved path: bike_shop, pet_store, bakery, barber_shop, pharmacy, music_store, craft_shop, dentist, grocery_store, bookstore, tech_shop, toy_store, gym, hardware_store, salon : 54940
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, music_store, pharmacy, party_store, salon : 36612
Saved path: gym, hardware_store, pet_store, bakery, barber_shop, pharmacy, gelateria, florist, bank, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store : 44401
Saved path: craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 45224
Saved path: burger_joint, hardware_store, salon, pet_store, bakery, barber_shop, gelateria, florist, bank, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house : 44157
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store : 45759
Saved path: gym, burger_joint, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, music_store, florist, pizzeria : 42532
Saved path: jewelry_store, party_store, gelateria, florist, pizzeria, bookstore, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon : 47566
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, bakery, pet_store, bike_shop : 49537
Saved path: clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, bank, craft_shop, dentist, cafe, bookstore : 38295
Saved path: hardware_store, toy_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 43681
Saved path: bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, hardware_store, gym : 46069
Saved path: dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, cafe : 46398
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop : 42103
Saved path: cafe, dentist, clothing_store, tech_shop, toy_store, gym, jewelry_store, bakery, pet_store, salon, party_store, music_store, florist, pizzeria, bookstore : 49755
Saved path: florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop : 44705
Saved path: gelateria, music_store, florist, bank, gym, hardware_store, burger_joint, cafe, bookstore, noodle_house, barber_shop, pet_store, bakery, party_store, pharmacy : 46160
Saved path: pet_store, bakery, salon, jewelry_store, party_store, florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym : 41436
Saved path: burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, pharmacy, music_store, salon, bakery, pet_store, hardware_store : 45230
Saved path: jewelry_store, hardware_store, gym, noodle_house, burger_joint, cafe, dentist, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop : 51188
Saved path: cafe, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, gelateria, craft_shop, dentist : 52516
Saved path: salon, bakery, hardware_store, gym, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store : 37098
Saved path: craft_shop, bank, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, gym, toy_store, tech_shop, grocery_store, cafe, bookstore : 43017
Saved path: hardware_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, gym : 48782
Saved path: pet_store, bike_shop, salon, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, toy_store, gym, hardware_store, barber_shop, bakery : 51443
Saved path: music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist : 48787
Saved path: jewelry_store, bike_shop, salon, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 43311
Saved path: tech_shop, burger_joint, hardware_store, bakery, salon, party_store, pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store : 33883
Saved path: music_store, florist, pizzeria, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, toy_store, barber_shop, jewelry_store, salon, bakery, pharmacy : 41416
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, florist : 48052
Saved path: bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria : 35389
Saved path: pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, gelateria, music_store, bank, gym : 47715
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, pizzeria, craft_shop, bank, music_store, party_store, pet_store : 43942
Saved path: salon, pet_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy : 46675
Saved path: clothing_store, grocery_store, cafe, gym, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house : 37030
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, craft_shop, bank, florist : 45506
Saved path: tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, pharmacy, salon, bike_shop, pet_store, bakery, gym, burger_joint : 45390
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, cafe, grocery_store, tech_shop, toy_store : 42584
Saved path: dentist, pizzeria, bank, florist, gelateria, barber_shop, bakery, pet_store, bike_shop, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe : 50291
Saved path: noodle_house, toy_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store : 44932
Saved path: pharmacy, florist, bank, gym, burger_joint, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 49860
Saved path: hardware_store, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, music_store, pharmacy, party_store : 52015
Saved path: pizzeria, bank, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint, bookstore : 49275
Saved path: gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pharmacy, music_store, florist, craft_shop, pizzeria : 41322
Saved path: dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store : 46270
Saved path: craft_shop, florist, music_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, burger_joint, bookstore, cafe, dentist : 52404
Saved path: toy_store, noodle_house, grocery_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, hardware_store : 42182
Saved path: noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore : 47469
Saved path: barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, gym, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, bakery, pet_store : 45697
Saved path: bookstore, burger_joint, hardware_store, jewelry_store, bakery, salon, pharmacy, florist, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop : 35205
Saved path: gelateria, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bakery, pet_store : 41157
Saved path: party_store, salon, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, music_store, pharmacy : 36352
Saved path: party_store, pharmacy, gelateria, florist, bank, gym, cafe, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 42982
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, craft_shop, bank, party_store, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint : 39961
Saved path: pet_store, bike_shop, pharmacy, music_store, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 52202
Saved path: cafe, bookstore, bank, gelateria, music_store, pharmacy, party_store, jewelry_store, bakery, bike_shop, gym, burger_joint, noodle_house, toy_store, grocery_store : 37684
Saved path: noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, bakery, salon, hardware_store, gym, toy_store : 38150
Saved path: hardware_store, barber_shop, bakery, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 40673
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist : 47513
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, gelateria, music_store, florist, pizzeria, grocery_store, clothing_store : 43857
Saved path: cafe, dentist, bank, florist, music_store, gelateria, party_store, bike_shop, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 39117
Saved path: bakery, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store : 47788
Saved path: salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, burger_joint, toy_store, gym, bakery, pet_store, bike_shop : 41960
Saved path: florist, dentist, bookstore, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 44605
Saved path: florist, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria : 36249
Saved path: craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, pet_store, pharmacy, gelateria, music_store, florist : 45784
Saved path: cafe, burger_joint, pizzeria, bank, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store : 41830
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, craft_shop, bank, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 34312
Saved path: gym, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, burger_joint : 38347
Saved path: dentist, clothing_store, toy_store, gym, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, burger_joint : 47915
Saved path: gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, bakery : 40321
Saved path: bakery, jewelry_store, gym, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, salon, bike_shop : 42561
Saved path: salon, jewelry_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, bakery, pet_store : 45453
Saved path: barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 50446
Saved path: dentist, craft_shop, pizzeria, bank, gelateria, music_store, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store : 50788
Saved path: bookstore, cafe, dentist, craft_shop, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store : 48767
Saved path: toy_store, burger_joint, gym, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, grocery_store : 46824
Saved path: pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, florist : 43627
Saved path: hardware_store, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, gelateria, pizzeria, craft_shop, dentist, cafe, bookstore, toy_store, gym : 49701
Saved path: florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, craft_shop : 46062
