Saved path: bank, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym : 52540
Saved path: salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, music_store, pharmacy, party_store, bakery, pet_store : 48212
Saved path: grocery_store, clothing_store, toy_store, burger_joint, gym, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist : 47461
Saved path: bike_shop, salon, pharmacy, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, gym, pet_store : 46754
Saved path: dentist, cafe, burger_joint, gym, pizzeria, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, toy_store, tech_shop : 47909
Saved path: cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, craft_shop, pizzeria : 44983
Saved path: bookstore, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 41856
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, bakery, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, pizzeria : 34942
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, dentist : 38206
Saved path: craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, jewelry_store, party_store, music_store, florist, bank : 41982
Saved path: jewelry_store, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, pet_store, bakery, salon : 47055
Saved path: gym, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store : 47101
Saved path: toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, bank, pizzeria, craft_shop, dentist, clothing_store, tech_shop : 48627
Saved path: craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, party_store, pharmacy, gelateria, florist : 27929
Saved path: party_store, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery : 39898
Saved path: tech_shop, burger_joint, hardware_store, gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, grocery_store : 36150
Saved path: hardware_store, toy_store, noodle_house, tech_shop, bookstore, pizzeria, bank, florist, music_store, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon : 44516
Saved path: gelateria, music_store, craft_shop, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, jewelry_store, bakery, bike_shop, salon, pharmacy : 38312
Saved path: pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, craft_shop : 44891
Saved path: party_store, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, burger_joint, gym, craft_shop, bank, music_store, pharmacy : 46455
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, music_store, florist, bank, craft_shop, gym, burger_joint : 34778
Saved path: bakery, barber_shop, pharmacy, gelateria, music_store, florist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, salon, bike_shop : 40732
Saved path: music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore, pizzeria, craft_shop, bank, florist : 35090
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, bank, florist, gelateria, bakery, pet_store, bike_shop, salon : 41742
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, bakery, pet_store, hardware_store : 43763
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, party_store, salon, bike_shop, pet_store : 42032
Saved path: bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, tech_shop, toy_store, gym, pet_store : 50166
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, gelateria, party_store, salon : 40439
Saved path: gelateria, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 45983
Saved path: pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, music_store, florist : 47678
Saved path: barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, gym, craft_shop, dentist, cafe, clothing_store, noodle_house : 49295
Saved path: pharmacy, bank, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store : 48237
Saved path: florist, bank, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, barber_shop, party_store, pharmacy, gelateria : 36223
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, cafe, burger_joint : 43876
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, gym, craft_shop, florist, music_store, party_store, salon, bakery, jewelry_store : 41682
Saved path: dentist, grocery_store, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe : 45276
Saved path: gelateria, pharmacy, party_store, jewelry_store, salon, pet_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, craft_shop, music_store : 45470
Saved path: gelateria, bike_shop, salon, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, florist, music_store : 41442
Saved path: pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery : 44764
Saved path: florist, bank, craft_shop, pizzeria, gym, cafe, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store : 46346
Saved path: hardware_store, toy_store, noodle_house, tech_shop, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 44929
Saved path: toy_store, clothing_store, dentist, bookstore, pizzeria, florist, gym, hardware_store, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 49761
Saved path: gelateria, music_store, florist, craft_shop, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store : 44966
Saved path: tech_shop, burger_joint, bookstore, craft_shop, florist, pharmacy, party_store, barber_shop, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, grocery_store : 43918
Saved path: grocery_store, bookstore, burger_joint, gym, pizzeria, florist, pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop : 44731
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, gelateria, music_store, florist, bank, dentist : 49340
Saved path: hardware_store, barber_shop, bakery, pet_store, salon, music_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, burger_joint : 51341
Saved path: florist, pizzeria, bookstore, cafe, dentist, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, hardware_store, gym, bank : 33580
Saved path: pet_store, bike_shop, party_store, pharmacy, florist, dentist, cafe, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery : 48242
Saved path: bakery, bike_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, gelateria, party_store : 36487
Saved path: dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, music_store, florist, bank, craft_shop : 42346
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, craft_shop, dentist, cafe, bookstore : 40849
Saved path: pet_store, bakery, salon, party_store, gelateria, florist, craft_shop, pizzeria, gym, hardware_store, cafe, grocery_store, clothing_store, toy_store, barber_shop : 45271
Saved path: bookstore, cafe, dentist, craft_shop, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store : 48274
Saved path: bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, salon, bike_shop, pet_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe : 45220
Saved path: pet_store, bakery, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, gelateria, salon, bike_shop : 44706
Saved path: bank, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, bookstore, pizzeria : 37186
Saved path: gym, hardware_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, bookstore, burger_joint, cafe, dentist, craft_shop : 42162
Saved path: toy_store, tech_shop, burger_joint, gym, jewelry_store, bakery, salon, party_store, gelateria, music_store, florist, bank, pizzeria, dentist, grocery_store : 39183
Saved path: pet_store, bakery, barber_shop, jewelry_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store : 46298
Saved path: bike_shop, pet_store, bakery, barber_shop, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, hardware_store : 51072
Saved path: hardware_store, burger_joint, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, music_store, florist, gym : 46091
Saved path: cafe, dentist, clothing_store, toy_store, hardware_store, pet_store, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, gym, burger_joint : 49904
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, bookstore : 47589
Saved path: pharmacy, gelateria, florist, bank, craft_shop, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, pet_store, bakery : 39998
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, bank, pharmacy, party_store, jewelry_store, bakery, pet_store : 40794
Saved path: noodle_house, toy_store, gym, pizzeria, gelateria, music_store, pharmacy, bakery, pet_store, salon, jewelry_store, hardware_store, burger_joint, grocery_store, tech_shop : 46133
Saved path: pet_store, bakery, jewelry_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, gym, burger_joint, cafe, grocery_store, noodle_house, toy_store : 44754
Saved path: hardware_store, gym, pizzeria, craft_shop, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop : 49306
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, salon, party_store, gelateria, florist, bank, craft_shop, bookstore, grocery_store, clothing_store : 32402
Saved path: noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, bakery, pet_store, jewelry_store, barber_shop, toy_store : 48805
Saved path: dentist, cafe, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house : 48083
Saved path: bike_shop, bakery, barber_shop, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, burger_joint, toy_store, hardware_store, salon : 42183
Saved path: bakery, salon, party_store, music_store, florist, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 36721
Saved path: dentist, bookstore, burger_joint, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, florist, bank, pizzeria, craft_shop : 46469
Saved path: gym, pizzeria, craft_shop, bank, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint : 34763
Saved path: party_store, music_store, florist, craft_shop, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 45263
Saved path: craft_shop, pizzeria, bookstore, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, gelateria, music_store, florist, bank : 43364
Saved path: bike_shop, hardware_store, toy_store, tech_shop, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store : 51375
Saved path: noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, pet_store, jewelry_store, burger_joint, tech_shop : 48900
Saved path: florist, bank, gym, hardware_store, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, gelateria, music_store : 36530
Saved path: cafe, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, bank, craft_shop, gym, hardware_store, burger_joint : 45721
Saved path: bookstore, burger_joint, noodle_house, clothing_store, toy_store, hardware_store, salon, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe : 38125
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, dentist, grocery_store, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, jewelry_store : 48569
Saved path: pet_store, bike_shop, party_store, hardware_store, gym, bank, pizzeria, bookstore, cafe, dentist, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 46898
Saved path: party_store, pharmacy, salon, bakery, jewelry_store, hardware_store, gym, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store : 31992
Saved path: salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, grocery_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery : 42675
Saved path: bakery, barber_shop, music_store, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, pet_store : 50704
Saved path: party_store, music_store, florist, bank, gym, pizzeria, dentist, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 51302
Saved path: gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, bookstore, cafe, dentist, bank, florist : 39322
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, bank, craft_shop, pizzeria, cafe : 31551
Saved path: gelateria, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store : 49022
Saved path: noodle_house, tech_shop, bookstore, pizzeria, florist, bank, dentist, burger_joint, hardware_store, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store : 49114
Saved path: cafe, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, salon, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, dentist : 36546
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, burger_joint, bookstore, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, party_store : 43056
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, florist, bookstore, burger_joint, dentist : 48990
Saved path: burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym : 54428
Saved path: hardware_store, gym, toy_store, burger_joint, dentist, pizzeria, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 50865
Saved path: bakery, music_store, gelateria, bank, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, jewelry_store, salon, bike_shop, pet_store : 49540
Saved path: bakery, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, salon, bike_shop : 36150
Saved path: grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist : 45405
Saved path: pharmacy, florist, craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery : 40504
Saved path: dentist, cafe, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, hardware_store, gym, craft_shop : 47727
Saved path: grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe : 34726
Saved path: bakery, barber_shop, pharmacy, gelateria, music_store, florist, dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, pet_store : 51635
Saved path: bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, gelateria : 33738
Saved path: toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint : 49373
Saved path: barber_shop, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, music_store, party_store, bike_shop, bakery : 46234
Saved path: bakery, party_store, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, bookstore, noodle_house, toy_store, hardware_store, salon, bike_shop : 37134
Saved path: gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, gelateria, music_store, florist, bookstore, cafe, grocery_store, tech_shop, toy_store : 49822
Saved path: jewelry_store, bakery, pet_store, bike_shop, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store : 42652
Saved path: pharmacy, gelateria, music_store, craft_shop, gym, burger_joint, bookstore, grocery_store, toy_store, hardware_store, jewelry_store, salon, pet_store, bakery, party_store : 46406
Saved path: jewelry_store, pet_store, salon, party_store, pharmacy, gelateria, music_store, dentist, grocery_store, toy_store, tech_shop, bookstore, burger_joint, gym, hardware_store : 51806
Saved path: gelateria, music_store, florist, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, party_store : 38009
Saved path: gym, bank, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop : 52699
Saved path: bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, pharmacy, party_store, jewelry_store, hardware_store, burger_joint : 46554
Saved path: craft_shop, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore : 39665
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store : 39841
Saved path: hardware_store, jewelry_store, salon, bakery, pet_store, gelateria, florist, bank, pizzeria, bookstore, dentist, tech_shop, noodle_house, toy_store, gym : 47653
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist, bank, gym, bookstore, dentist, grocery_store : 53242
Saved path: barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, hardware_store, gym, pizzeria, bank, gelateria, party_store, salon, bakery, jewelry_store : 34811
Saved path: florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, bakery, barber_shop, pharmacy : 43483
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, hardware_store, gym, bank, florist, music_store : 45706
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, bank, craft_shop, gym : 39160
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, florist, gelateria, party_store, pet_store, bike_shop, salon, jewelry_store, burger_joint, tech_shop, toy_store : 47424
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store : 43872
Saved path: bakery, jewelry_store, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store : 45757
Saved path: party_store, barber_shop, salon, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, bank, music_store : 52316
Saved path: bookstore, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, bank, craft_shop, gym : 45711
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, salon, music_store, gelateria, pizzeria : 48593
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, music_store, pharmacy, salon, bike_shop : 39387
Saved path: jewelry_store, party_store, gelateria, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, bakery, pet_store, salon : 48420
Saved path: florist, bank, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 43184
Saved path: craft_shop, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, florist : 47815
Saved path: bookstore, gym, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, clothing_store, grocery_store, dentist, cafe : 49054
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store : 47192
Saved path: florist, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop, music_store : 50075
Saved path: tech_shop, clothing_store, grocery_store, cafe, gym, pizzeria, bank, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house : 35667
Saved path: gelateria, bank, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 36073
Saved path: jewelry_store, barber_shop, pharmacy, music_store, craft_shop, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon : 51350
Saved path: bank, florist, music_store, pharmacy, salon, bike_shop, bakery, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore : 35097
Saved path: tech_shop, noodle_house, toy_store, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, burger_joint : 46766
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store : 41064
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, dentist, bank, gelateria : 47117
Saved path: hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, bakery, jewelry_store : 38775
Saved path: craft_shop, bookstore, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, bank : 46978
Saved path: hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store : 33319
Saved path: bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store : 35068
Saved path: craft_shop, music_store, gelateria, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria : 44073
