Saved path: salon, pet_store, bakery, barber_shop, toy_store, grocery_store, dentist, bookstore, gym, craft_shop, bank, florist, music_store, pharmacy, party_store : 51544
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store : 35445
Saved path: pet_store, bike_shop, gym, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, music_store, gelateria, pharmacy, party_store, jewelry_store, bakery : 50062
Saved path: clothing_store, grocery_store, dentist, craft_shop, gym, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, hardware_store, burger_joint, tech_shop, toy_store : 46279
Saved path: bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, party_store : 41765
Saved path: party_store, pharmacy, music_store, florist, bank, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop : 45431
Saved path: barber_shop, bakery, pet_store, salon, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria : 47444
Saved path: barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store : 41022
Saved path: party_store, pharmacy, bank, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery : 38148
Saved path: gym, burger_joint, toy_store, clothing_store, cafe, dentist, craft_shop, bank, florist, music_store, pharmacy, bakery, bike_shop, salon, jewelry_store : 40546
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store : 53929
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore : 47352
Saved path: grocery_store, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store : 47689
Saved path: craft_shop, bank, florist, pharmacy, barber_shop, bakery, salon, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria : 38743
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, gym, bank, florist, music_store, gelateria : 36599
Saved path: burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, cafe : 39134
Saved path: bike_shop, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 39220
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 49941
Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, craft_shop, dentist, grocery_store, bookstore, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store : 41705
Saved path: gym, pizzeria, bank, florist, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, burger_joint : 40015
Saved path: florist, pizzeria, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy : 46627
Saved path: noodle_house, clothing_store, dentist, cafe, burger_joint, gym, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store : 52691
Saved path: music_store, gelateria, bank, pizzeria, dentist, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy : 49473
Saved path: toy_store, hardware_store, jewelry_store, salon, bakery, party_store, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house : 35692
Saved path: hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, florist, music_store, gelateria, party_store, barber_shop, bakery, pet_store, bike_shop, salon : 53459
Saved path: gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria : 45864
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, grocery_store, dentist, pizzeria, florist, music_store, party_store, salon, bike_shop : 40877
Saved path: cafe, bookstore, pizzeria, bank, gym, hardware_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, dentist : 37801
Saved path: bike_shop, salon, hardware_store, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, bank, florist, gelateria, party_store, bakery, pet_store : 44871
Saved path: clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, music_store, pharmacy, barber_shop, bakery, bike_shop, hardware_store, burger_joint, toy_store : 42680
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, craft_shop, florist, bank, pizzeria, hardware_store, bakery, pet_store : 45085
Saved path: noodle_house, tech_shop, burger_joint, bakery, bike_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, cafe, grocery_store, toy_store : 30570
Saved path: bookstore, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, music_store, gelateria, bank, craft_shop, dentist, grocery_store : 53258
Saved path: dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, salon, bakery, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore : 37466
Saved path: toy_store, hardware_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, bookstore, tech_shop, noodle_house : 44858
