Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore : 42262
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, pizzeria, bank, music_store, gelateria, party_store, bakery, pet_store, bike_shop : 47025
Saved path: jewelry_store, tech_shop, grocery_store, clothing_store, toy_store, gym, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 44874
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon : 35640
Saved path: hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, pharmacy, party_store, bakery, pet_store, bike_shop : 39156
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, music_store : 48376
Saved path: bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, jewelry_store, pet_store, bakery, pharmacy, music_store, florist, bank, craft_shop : 44221
Saved path: toy_store, gym, pet_store, bike_shop, jewelry_store, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, tech_shop, noodle_house : 49476
Saved path: craft_shop, dentist, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, florist, bank : 45155
Saved path: jewelry_store, barber_shop, bakery, salon, pharmacy, florist, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 32429
Saved path: hardware_store, toy_store, noodle_house, clothing_store, cafe, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop : 35827
Saved path: music_store, gelateria, pharmacy, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, cafe, bookstore, pizzeria, craft_shop, bank : 34078
Saved path: hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, music_store, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, gym : 33806
Saved path: bakery, pharmacy, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store : 44020
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, music_store, gelateria, party_store, bakery : 40696
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, florist, pizzeria, craft_shop, dentist, bookstore, noodle_house, toy_store, hardware_store : 48791
Saved path: dentist, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, clothing_store : 51881
Saved path: jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, bank, florist, gelateria, pharmacy, bakery, pet_store : 47167
Saved path: cafe, clothing_store, noodle_house, toy_store, gym, pizzeria, craft_shop, florist, pharmacy, salon, bakery, pet_store, jewelry_store, hardware_store, burger_joint : 43333
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, pizzeria, craft_shop, music_store, gelateria, pharmacy : 44252
Saved path: party_store, music_store, gelateria, pharmacy, hardware_store, gym, bookstore, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 48990
Saved path: florist, music_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, bank : 42492
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, music_store, party_store, jewelry_store, bakery : 31823
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, salon, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store : 45783
Saved path: toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, pizzeria, bookstore, cafe, grocery_store : 45131
Saved path: jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, bank, pharmacy, bakery, pet_store, bike_shop : 49349
Saved path: tech_shop, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, toy_store : 38183
Saved path: bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, gym, burger_joint, noodle_house, toy_store, grocery_store : 44892
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist, grocery_store, tech_shop, noodle_house, toy_store, pet_store : 47730
Saved path: music_store, gelateria, pharmacy, pet_store, bakery, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, gym, craft_shop, bank : 47958
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, bookstore, bank, music_store, gelateria, pharmacy : 40772
Saved path: gym, toy_store, clothing_store, dentist, cafe, bookstore, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store : 48230
Saved path: gym, toy_store, noodle_house, burger_joint, dentist, craft_shop, bank, florist, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 40846
Saved path: toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, gelateria, pizzeria, bookstore, dentist, grocery_store : 41446
