Saved path: bakery, barber_shop, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, pet_store : 50897
Saved path: bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, gym, gelateria, pharmacy, party_store, salon, bike_shop : 34658
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, music_store, gelateria, bank, craft_shop, gym, pizzeria : 46527
Saved path: florist, bank, pizzeria, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, hardware_store, craft_shop : 33458
Saved path: barber_shop, toy_store, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 48293
Saved path: jewelry_store, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, bank, gelateria, party_store, salon, bakery, pet_store : 43574
Saved path: pizzeria, cafe, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, bank : 33276
Saved path: pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, party_store, pharmacy, gelateria, music_store : 34567
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, music_store, gelateria, barber_shop, bakery, bike_shop, salon : 39444
Saved path: pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, party_store, pharmacy, gelateria, music_store, florist : 42674
Saved path: barber_shop, bakery, salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store : 38441
Saved path: bike_shop, salon, party_store, gelateria, music_store, florist, dentist, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 42028
Saved path: dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, pet_store, gelateria, florist, craft_shop, pizzeria, bookstore : 47316
Saved path: bookstore, pizzeria, gym, craft_shop, music_store, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist : 41999
Saved path: burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe : 34389
Saved path: toy_store, noodle_house, tech_shop, bookstore, pizzeria, bank, florist, craft_shop, dentist, burger_joint, hardware_store, bike_shop, pet_store, bakery, barber_shop : 44897
Saved path: salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, bank, florist, music_store, gelateria, party_store : 44427
Saved path: bank, florist, gelateria, pharmacy, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria : 36686
Saved path: florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, pharmacy, music_store : 49498
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, gelateria, pharmacy, salon, bakery, pet_store, hardware_store, gym, toy_store : 44795
Saved path: bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, toy_store, clothing_store, dentist : 48787
Saved path: party_store, pharmacy, music_store, craft_shop, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon : 52584
Saved path: jewelry_store, salon, bike_shop, bakery, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, gym, hardware_store : 33957
Saved path: florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, pizzeria : 38555
Saved path: dentist, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, music_store : 50901
Saved path: bike_shop, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, hardware_store, barber_shop, bakery, pet_store : 44664
Saved path: jewelry_store, bakery, bike_shop, party_store, gelateria, music_store, florist, craft_shop, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 36009
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, party_store : 48510
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, clothing_store, grocery_store, dentist, craft_shop, gym, hardware_store : 41635
Saved path: party_store, music_store, pizzeria, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 50691
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, barber_shop, music_store : 51161
Saved path: bookstore, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, bank, craft_shop, dentist, grocery_store, clothing_store : 47310
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, bank, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store : 47227
Saved path: toy_store, noodle_house, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 41209
Saved path: florist, gelateria, party_store, jewelry_store, bike_shop, bakery, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria : 39953
Saved path: bookstore, burger_joint, hardware_store, pharmacy, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe : 38490
Saved path: bookstore, bank, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist : 52982
Saved path: toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, gym : 38731
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, music_store, gelateria, hardware_store, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store : 50052
Saved path: florist, craft_shop, gym, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria : 44075
Saved path: barber_shop, bakery, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy : 38767
Saved path: cafe, dentist, craft_shop, pizzeria, bank, gelateria, music_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint : 41350
Saved path: salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist, clothing_store, toy_store, burger_joint, gym, bakery, pet_store : 49579
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 33942
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, bank, florist, music_store, gelateria, party_store, bakery, pet_store : 41868
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store : 48229
Saved path: bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, bank, music_store, gelateria, pharmacy, bike_shop : 40360
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, burger_joint, cafe, dentist, bookstore, pizzeria : 39930
Saved path: pizzeria, craft_shop, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint : 46618
Saved path: salon, pharmacy, florist, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store : 37730
Saved path: bakery, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, bank, pharmacy, party_store, salon, bike_shop, pet_store : 46427
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, tech_shop, toy_store, gym, hardware_store, pet_store, bakery : 40578
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, craft_shop, bank, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store : 36809
Saved path: salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, bakery, pet_store : 47703
Saved path: barber_shop, bakery, salon, party_store, gelateria, bank, gym, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 34326
Saved path: bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist : 48591
Saved path: florist, gelateria, party_store, salon, bakery, pet_store, gym, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, bank : 44253
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, gym, craft_shop, florist, pizzeria, cafe : 31920
Saved path: salon, pharmacy, gelateria, bank, craft_shop, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop : 39909
Saved path: bakery, jewelry_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, pet_store : 46051
Saved path: hardware_store, toy_store, tech_shop, grocery_store, bookstore, craft_shop, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 44338
Saved path: music_store, bank, pizzeria, bookstore, dentist, burger_joint, tech_shop, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria : 48759
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 35651
Saved path: tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, florist, bank, gym, pizzeria, craft_shop, dentist, cafe : 47267
Saved path: bakery, bike_shop, party_store, pharmacy, florist, bank, craft_shop, dentist, grocery_store, clothing_store, burger_joint, gym, hardware_store, jewelry_store, barber_shop : 39824
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, florist, music_store, gelateria, party_store, bakery, hardware_store, toy_store, noodle_house, tech_shop : 32447
Saved path: pet_store, bakery, salon, party_store, pharmacy, florist, bank, craft_shop, pizzeria, gym, burger_joint, cafe, noodle_house, toy_store, barber_shop : 42335
Saved path: party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, craft_shop, bank, gelateria, music_store : 38610
Saved path: tech_shop, burger_joint, gym, salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store : 37717
Saved path: cafe, burger_joint, gym, pizzeria, bank, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist : 40015
Saved path: craft_shop, bank, music_store, pharmacy, jewelry_store, salon, pet_store, bakery, toy_store, tech_shop, grocery_store, cafe, burger_joint, gym, pizzeria : 44883
Saved path: pizzeria, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore : 46277
Saved path: florist, music_store, gelateria, pharmacy, bakery, jewelry_store, hardware_store, gym, toy_store, burger_joint, dentist, cafe, bookstore, pizzeria, bank : 39181
Saved path: toy_store, noodle_house, grocery_store, dentist, craft_shop, gym, pizzeria, bank, gelateria, music_store, pharmacy, party_store, bakery, jewelry_store, barber_shop : 40259
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, gym, pizzeria, florist, music_store, pharmacy, party_store : 43449
Saved path: dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, bakery, pet_store, salon, jewelry_store, party_store, pharmacy, music_store, bank, pizzeria : 46139
Saved path: bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria : 46954
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, pizzeria : 36132
Saved path: burger_joint, bookstore, dentist, clothing_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, gelateria, bank, gym : 52607
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, salon, party_store, pharmacy, music_store : 38836
Saved path: salon, bike_shop, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, gelateria, pharmacy : 29764
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, grocery_store, toy_store, gym, craft_shop, bank, florist, music_store, gelateria, party_store, bakery : 46749
Saved path: florist, bank, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, gym, hardware_store, pet_store, bakery, jewelry_store, pharmacy, gelateria : 46879
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, gym, pizzeria, craft_shop, florist, gelateria, pharmacy : 33912
Saved path: grocery_store, toy_store, gym, pizzeria, craft_shop, bank, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint : 44573
Saved path: gelateria, music_store, florist, pizzeria, craft_shop, dentist, bookstore, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop, party_store : 51827
Saved path: cafe, clothing_store, dentist, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore : 50819
Saved path: barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, florist, pharmacy, salon, bike_shop, pet_store, bakery : 48229
Saved path: pet_store, bakery, salon, jewelry_store, party_store, gelateria, florist, bank, craft_shop, pizzeria, gym, burger_joint, grocery_store, clothing_store, toy_store : 42337
Saved path: florist, music_store, pharmacy, salon, bakery, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank : 33433
Saved path: toy_store, clothing_store, grocery_store, noodle_house, hardware_store, gym, craft_shop, bank, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop : 34268
Saved path: party_store, music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery : 45584
Saved path: pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, gelateria : 49906
Saved path: toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, bank, craft_shop, dentist, grocery_store, clothing_store : 38574
Saved path: bakery, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store : 43980
Saved path: cafe, dentist, pizzeria, bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery, salon, hardware_store, toy_store, noodle_house, burger_joint : 36272
Saved path: bookstore, burger_joint, tech_shop, toy_store, barber_shop, pet_store, bakery, music_store, florist, bank, pizzeria, gym, craft_shop, dentist, cafe : 51439
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bookstore : 33908
Saved path: clothing_store, cafe, bookstore, craft_shop, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house : 44587
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, bank, florist, music_store, pharmacy, barber_shop, bakery, hardware_store : 35118
Saved path: salon, jewelry_store, party_store, gelateria, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store, bike_shop : 50063
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, tech_shop, grocery_store, toy_store, barber_shop, bakery, pet_store, salon : 45730
Saved path: pizzeria, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, dentist, bookstore : 42554
Saved path: pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore : 32458
Saved path: cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, grocery_store : 48252
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, craft_shop, bank, music_store, pharmacy, party_store : 33671
Saved path: bank, pizzeria, bookstore, burger_joint, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, music_store, gelateria : 51789
Saved path: florist, craft_shop, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, music_store : 48269
Saved path: bakery, music_store, craft_shop, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 47649
Saved path: pizzeria, bank, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, dentist, craft_shop : 39311
Saved path: burger_joint, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, florist, gym : 50374
Saved path: craft_shop, bank, gelateria, party_store, barber_shop, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore : 44073
Saved path: florist, bank, pizzeria, bookstore, cafe, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store : 42042
Saved path: noodle_house, toy_store, gym, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, clothing_store : 45895
Saved path: craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, pharmacy, music_store : 35139
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, gym : 47776
Saved path: clothing_store, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, pizzeria, gym, burger_joint, noodle_house, tech_shop : 46385
Saved path: salon, party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, burger_joint, bookstore, clothing_store, toy_store, hardware_store, pet_store, bike_shop : 45121
Saved path: noodle_house, toy_store, gym, hardware_store, salon, bakery, barber_shop, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store : 35777
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, gelateria, pharmacy, party_store, salon : 43582
Saved path: cafe, bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, dentist : 42545
Saved path: dentist, craft_shop, florist, music_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe : 49671
Saved path: jewelry_store, salon, party_store, gelateria, florist, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 37519
Saved path: gelateria, bakery, salon, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank : 39134
Saved path: hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, florist, bank, pizzeria, dentist, burger_joint, noodle_house, toy_store : 36272
Saved path: dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, pizzeria, craft_shop : 50690
Saved path: pet_store, bakery, pharmacy, gym, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 44109
Saved path: gym, hardware_store, salon, bakery, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, toy_store : 37208
Saved path: noodle_house, toy_store, hardware_store, pet_store, bike_shop, jewelry_store, party_store, gelateria, florist, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop : 44858
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, gym, pizzeria, bank, florist, music_store, gelateria, bakery, bike_shop, jewelry_store, barber_shop : 42790
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, cafe, bookstore, pizzeria, gym, craft_shop, bank, gelateria, bakery, pet_store : 45221
Saved path: clothing_store, dentist, bookstore, burger_joint, gym, pizzeria, bank, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop : 45191
Saved path: craft_shop, bank, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria : 38087
Saved path: pizzeria, gym, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore : 50116
Saved path: clothing_store, grocery_store, bookstore, pizzeria, craft_shop, bank, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 35613
Saved path: tech_shop, grocery_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank, craft_shop, gym, noodle_house : 37659
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, bakery, bike_shop, party_store, pharmacy, florist, bank, craft_shop : 34813
Saved path: bank, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, bookstore, craft_shop : 38640
Saved path: tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, jewelry_store, party_store, music_store, florist, pizzeria, bookstore, grocery_store, toy_store, noodle_house : 46599
Saved path: cafe, burger_joint, bookstore, craft_shop, gym, bakery, pet_store, bike_shop, party_store, pharmacy, barber_shop, toy_store, tech_shop, clothing_store, grocery_store : 45830
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store : 42726
Saved path: clothing_store, toy_store, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, cafe, burger_joint, tech_shop : 39521
Saved path: dentist, cafe, bookstore, gym, bank, florist, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 42424
